,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.03636578,0.00214643,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
12,5.75,1.82,0.343,-0.172,187.5,0.03636578,0.00231169,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
13,5.75,1.82,0.343,-0.172,202.5,0.03759748,0.00242393,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
14,5.75,1.82,0.343,-0.172,217.5,0.040123038,0.0023478,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
15,5.75,1.82,0.343,-0.172,232.5,0.04406055,0.00233319,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
16,5.75,1.82,0.343,-0.172,247.5,0.04956653,0.00263262,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
17,5.75,1.82,0.343,-0.172,262.5,0.05679449,0.00298932,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
18,5.75,1.82,0.343,-0.172,277.5,0.065812,0.0028323,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
19,5.75,1.82,0.343,-0.172,292.5,0.07645581,0.00337775,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
20,5.75,1.82,0.343,-0.172,307.5,0.088128924,0.00363412,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
21,5.75,1.82,0.343,-0.172,322.5,0.09961094,0.00398617,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
22,5.75,1.82,0.343,-0.172,337.5,0.109067164,0.00479393,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
23,5.75,1.82,0.343,-0.172,352.5,0.114480294,0.00475809,-0.6048966,-1.1920863,-0.40985993,0.0075135105,0.3875073949851989,0.8820863389968872,0.013587925508499132,0.010247789471048117
24,5.75,1.933,0.368,-0.232,7.5,0.07736974,0.00508646,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
25,5.75,1.933,0.368,-0.232,22.5,0.0728334,0.00470103,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
26,5.75,1.933,0.368,-0.232,37.5,0.06529086,0.0035947,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
27,5.75,1.933,0.368,-0.232,52.5,0.056738757,0.00342886,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
28,5.75,1.933,0.368,-0.232,67.5,0.04866749,0.00280416,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
29,5.75,1.933,0.368,-0.232,82.5,0.041808084,0.00271824,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
30,5.75,1.933,0.368,-0.232,97.5,0.036340225,0.00237332,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
31,5.75,1.933,0.368,-0.232,112.5,0.032168962,0.00220761,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
32,5.75,1.933,0.368,-0.232,127.5,0.029110136,0.00193508,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
33,5.75,1.933,0.368,-0.232,142.5,0.026982397,0.00183631,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
34,5.75,1.933,0.368,-0.232,157.5,0.025642838,0.00176925,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
35,5.75,1.933,0.368,-0.232,172.5,0.024996458,0.00165458,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
36,5.75,1.933,0.368,-0.232,187.5,0.024996458,0.00157853,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
37,5.75,1.933,0.368,-0.232,202.5,0.025642838,0.0016135,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
38,5.75,1.933,0.368,-0.232,217.5,0.026982397,0.00164046,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
39,5.75,1.933,0.368,-0.232,232.5,0.029110128,0.00223201,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
40,5.75,1.933,0.368,-0.232,247.5,0.03216895,0.00206921,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
41,5.75,1.933,0.368,-0.232,262.5,0.03634022,0.00226875,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
42,5.75,1.933,0.368,-0.232,277.5,0.04180807,0.00294448,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
43,5.75,1.933,0.368,-0.232,292.5,0.04866749,0.00315143,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
44,5.75,1.933,0.368,-0.232,307.5,0.056738757,0.00346907,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
45,5.75,1.933,0.368,-0.232,322.5,0.06529086,0.00451851,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
46,5.75,1.933,0.368,-0.232,337.5,0.072833404,0.00477501,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
47,5.75,1.933,0.368,-0.232,352.5,0.077369735,0.00504326,-1.0074972,-1.9716679,-0.70626456,0.007956503,0.22525280857086183,1.6616678857803344,0.36347755545425414,0.004872697040867806
48,5.75,1.964,0.375,-0.278,7.5,0.06641883,0.00556108,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
49,5.75,1.964,0.375,-0.278,22.5,0.061805386,0.00528409,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
50,5.75,1.964,0.375,-0.278,37.5,0.054516893,0.00371379,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
51,5.75,1.964,0.375,-0.278,52.5,0.0467808,0.00351196,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
52,5.75,1.964,0.375,-0.278,67.5,0.03994188,0.00350594,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
53,5.75,1.964,0.375,-0.278,82.5,0.03444553,0.00288691,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
54,5.75,1.964,0.375,-0.278,97.5,0.030250449,0.00187909,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
55,5.75,1.964,0.375,-0.278,112.5,0.027149774,0.00175038,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
56,5.75,1.964,0.375,-0.278,127.5,0.024925184,0.00191972,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
57,5.75,1.964,0.375,-0.278,142.5,0.023399793,0.00176099,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
58,5.75,1.964,0.375,-0.278,157.5,0.022447858,0.00172353,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
59,5.75,1.964,0.375,-0.278,172.5,0.021990681,0.00160071,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
60,5.75,1.964,0.375,-0.278,187.5,0.021990681,0.00154154,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
61,5.75,1.964,0.375,-0.278,202.5,0.02244786,0.00167346,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
62,5.75,1.964,0.375,-0.278,217.5,0.023399789,0.00171433,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
63,5.75,1.964,0.375,-0.278,232.5,0.024925178,0.00210608,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
64,5.75,1.964,0.375,-0.278,247.5,0.027149767,0.00173398,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
65,5.75,1.964,0.375,-0.278,262.5,0.030250445,0.002256,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
66,5.75,1.964,0.375,-0.278,277.5,0.034445524,0.00266607,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
67,5.75,1.964,0.375,-0.278,292.5,0.03994188,0.00349192,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
68,5.75,1.964,0.375,-0.278,307.5,0.0467808,0.00379737,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
69,5.75,1.964,0.375,-0.278,322.5,0.054516867,0.00467345,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
70,5.75,1.964,0.375,-0.278,337.5,0.061805386,0.00551309,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
71,5.75,1.964,0.375,-0.278,352.5,0.06641883,0.00690453,-1.3128424,-2.5636656,-0.93165845,0.008488875,0.003972369079589866,2.2536656284332275,0.6263324467887879,0.0018841251175403598
72,5.75,1.986,0.379,-0.323,7.5,0.05800818,0.00906744,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
73,5.75,1.986,0.379,-0.323,22.5,0.053540144,0.00606411,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
74,5.75,1.986,0.379,-0.323,37.5,0.04682593,0.00424593,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
75,5.75,1.986,0.379,-0.323,52.5,0.040106118,0.00467783,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
76,5.75,1.986,0.379,-0.323,67.5,0.034461766,0.00327342,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
77,5.75,1.986,0.379,-0.323,82.5,0.030091424,0.00276078,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
78,5.75,1.986,0.379,-0.323,97.5,0.026834698,0.00233459,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
79,5.75,1.986,0.379,-0.323,112.5,0.024460575,0.00210414,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
80,5.75,1.986,0.379,-0.323,127.5,0.022769183,0.00177226,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
81,5.75,1.986,0.379,-0.323,142.5,0.021612886,0.0020086,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
82,5.75,1.986,0.379,-0.323,157.5,0.020891957,0.00238353,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
83,5.75,1.986,0.379,-0.323,172.5,0.020545747,0.00257406,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
84,5.75,1.986,0.379,-0.323,187.5,0.020545747,0.00162212,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
85,5.75,1.986,0.379,-0.323,202.5,0.020891953,0.00188917,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
86,5.75,1.986,0.379,-0.323,217.5,0.021612886,0.00156086,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
87,5.75,1.986,0.379,-0.323,232.5,0.022769185,0.00155946,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
88,5.75,1.986,0.379,-0.323,247.5,0.024460575,0.00183055,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
89,5.75,1.986,0.379,-0.323,262.5,0.02683469,0.00238161,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
90,5.75,1.986,0.379,-0.323,277.5,0.030091418,0.00256162,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
91,5.75,1.986,0.379,-0.323,292.5,0.034461766,0.0034108,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
92,5.75,1.986,0.379,-0.323,307.5,0.040106118,0.00369797,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
93,5.75,1.986,0.379,-0.323,322.5,0.04682593,0.00518431,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
94,5.75,1.986,0.379,-0.323,337.5,0.053540148,0.00917376,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
95,5.75,1.986,0.379,-0.323,352.5,0.05800817,0.00891659,-1.6048303,-3.130094,-1.147747,0.0089771,0.25341026504516595,2.820094051361084,0.8793590397949218,0.0008270902531051644
96,5.75,1.999,0.381,-0.371,7.5,0.0509986,0.0106976,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
97,5.75,1.999,0.381,-0.371,22.5,0.046844102,0.00582386,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
98,5.75,1.999,0.381,-0.371,37.5,0.04091932,0.00686021,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
99,5.75,1.999,0.381,-0.371,52.5,0.035296924,0.0047749,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
100,5.75,1.999,0.381,-0.371,67.5,0.030746616,0.0032373,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
101,5.75,1.999,0.381,-0.371,82.5,0.027290909,0.00234454,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
102,5.75,1.999,0.381,-0.371,97.5,0.02473267,0.00178488,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
103,5.75,1.999,0.381,-0.371,112.5,0.02286664,0.00190125,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
104,5.75,1.999,0.381,-0.371,127.5,0.021532279,0.00204824,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
105,5.75,1.999,0.381,-0.371,142.5,0.020616028,0.00230652,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
106,5.75,1.999,0.381,-0.371,157.5,0.020042615,0.00369041,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
107,5.75,1.999,0.381,-0.371,172.5,0.01976658,0.00156702,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
108,5.75,1.999,0.381,-0.371,187.5,0.01976658,0.0024646,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
109,5.75,1.999,0.381,-0.371,202.5,0.020042617,0.00133767,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
110,5.75,1.999,0.381,-0.371,217.5,0.020616028,0.00174895,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
111,5.75,1.999,0.381,-0.371,232.5,0.021532279,0.00184759,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
112,5.75,1.999,0.381,-0.371,247.5,0.022866637,0.00174589,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
113,5.75,1.999,0.381,-0.371,262.5,0.024732664,0.00292189,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
114,5.75,1.999,0.381,-0.371,277.5,0.027290907,0.00320858,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
115,5.75,1.999,0.381,-0.371,292.5,0.030746616,0.00352843,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
116,5.75,1.999,0.381,-0.371,307.5,0.035296924,0.00400635,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
117,5.75,1.999,0.381,-0.371,322.5,0.040919326,0.00656035,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
118,5.75,1.999,0.381,-0.371,337.5,0.046844102,0.00981749,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
119,5.75,1.999,0.381,-0.371,352.5,0.050998606,0.0114273,-1.9059279,-3.714567,-1.3712177,0.00944666,0.5355278964996337,3.404566946029663,1.1428787276611327,0.0035834700567102433
120,5.75,2.218,0.345,-0.176,7.5,0.11171899,0.00472699,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
121,5.75,2.218,0.345,-0.176,22.5,0.106812105,0.00432596,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
122,5.75,2.218,0.345,-0.176,37.5,0.09820898,0.00394588,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
123,5.75,2.218,0.345,-0.176,52.5,0.08770268,0.00384216,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
124,5.75,2.218,0.345,-0.176,67.5,0.0769424,0.00355238,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
125,5.75,2.218,0.345,-0.176,82.5,0.06704853,0.00327046,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
126,5.75,2.218,0.345,-0.176,97.5,0.058593202,0.00378601,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
127,5.75,2.218,0.345,-0.176,112.5,0.05175891,0.00330758,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
128,5.75,2.218,0.345,-0.176,127.5,0.04651373,0.00289683,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
129,5.75,2.218,0.345,-0.176,142.5,0.042739406,0.00257208,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
130,5.75,2.218,0.345,-0.176,157.5,0.04030739,0.00277456,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
131,5.75,2.218,0.345,-0.176,172.5,0.03911792,0.00290126,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
132,5.75,2.218,0.345,-0.176,187.5,0.03911792,0.00299084,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
133,5.75,2.218,0.345,-0.176,202.5,0.04030739,0.00244221,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
134,5.75,2.218,0.345,-0.176,217.5,0.042739403,0.00298959,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
135,5.75,2.218,0.345,-0.176,232.5,0.04651373,0.00296498,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
136,5.75,2.218,0.345,-0.176,247.5,0.051758904,0.00311834,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
137,5.75,2.218,0.345,-0.176,262.5,0.058593184,0.00335358,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
138,5.75,2.218,0.345,-0.176,277.5,0.0670485,0.00331847,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
139,5.75,2.218,0.345,-0.176,292.5,0.0769424,0.00344072,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
140,5.75,2.218,0.345,-0.176,307.5,0.08770268,0.00405182,-0.7201118,-1.4150105,-0.49485075,0.0068891915,0.28954821268081665,1.1050104522705078,0.102329754737854,0.010474008543860911
