,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.047608092,0.00294448,-1.9473085,-2.87653,-1.15402,0.015208596,0.7145585403442383,2.5665299320220947,0.8112329518203736,0.0023793963636636727
43,5.75,1.933,0.368,-0.232,292.5,0.0526743,0.00315143,-1.9473085,-2.87653,-1.15402,0.015208596,0.7145585403442383,2.5665299320220947,0.8112329518203736,0.0023793963636636727
44,5.75,1.933,0.368,-0.232,307.5,0.058466554,0.00346907,-1.9473085,-2.87653,-1.15402,0.015208596,0.7145585403442383,2.5665299320220947,0.8112329518203736,0.0023793963636636727
45,5.75,1.933,0.368,-0.232,322.5,0.06445357,0.00451851,-1.9473085,-2.87653,-1.15402,0.015208596,0.7145585403442383,2.5665299320220947,0.8112329518203736,0.0023793963636636727
46,5.75,1.933,0.368,-0.232,337.5,0.06963469,0.00477501,-1.9473085,-2.87653,-1.15402,0.015208596,0.7145585403442383,2.5665299320220947,0.8112329518203736,0.0023793963636636727
47,5.75,1.933,0.368,-0.232,352.5,0.07271417,0.00504326,-1.9473085,-2.87653,-1.15402,0.015208596,0.7145585403442383,2.5665299320220947,0.8112329518203736,0.0023793963636636727
48,5.75,1.964,0.375,-0.278,7.5,0.062294737,0.00556108,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
49,5.75,1.964,0.375,-0.278,22.5,0.05968539,0.00528409,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
50,5.75,1.964,0.375,-0.278,37.5,0.05544906,0.00371379,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
51,5.75,1.964,0.375,-0.278,52.5,0.050756335,0.00351196,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
52,5.75,1.964,0.375,-0.278,67.5,0.04637876,0.00350594,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
53,5.75,1.964,0.375,-0.278,82.5,0.042646013,0.00288691,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
54,5.75,1.964,0.375,-0.278,97.5,0.039623357,0.00187909,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
55,5.75,1.964,0.375,-0.278,112.5,0.0372636,0.00175038,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
56,5.75,1.964,0.375,-0.278,127.5,0.035488732,0.00191972,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
57,5.75,1.964,0.375,-0.278,142.5,0.03422477,0.00176099,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
58,5.75,1.964,0.375,-0.278,157.5,0.03341401,0.00172353,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
59,5.75,1.964,0.375,-0.278,172.5,0.03301811,0.00160071,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
60,5.75,1.964,0.375,-0.278,187.5,0.03301811,0.00154154,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
61,5.75,1.964,0.375,-0.278,202.5,0.033414014,0.00167346,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
62,5.75,1.964,0.375,-0.278,217.5,0.034224767,0.00171433,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
63,5.75,1.964,0.375,-0.278,232.5,0.03548873,0.00210608,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
64,5.75,1.964,0.375,-0.278,247.5,0.037263595,0.00173398,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
65,5.75,1.964,0.375,-0.278,262.5,0.039623354,0.002256,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
66,5.75,1.964,0.375,-0.278,277.5,0.042646013,0.00266607,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
67,5.75,1.964,0.375,-0.278,292.5,0.04637876,0.00349192,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
68,5.75,1.964,0.375,-0.278,307.5,0.050756335,0.00379737,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
69,5.75,1.964,0.375,-0.278,322.5,0.055449042,0.00467345,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
70,5.75,1.964,0.375,-0.278,337.5,0.059685398,0.00551309,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
71,5.75,1.964,0.375,-0.278,352.5,0.06229474,0.00690453,-2.3491929,-3.479709,-1.409263,0.017244067,1.0403228577423096,3.1697089099884033,1.103937014793396,0.0068710670430660245
72,5.75,1.986,0.379,-0.323,7.5,0.052794505,0.00906744,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
73,5.75,1.986,0.379,-0.323,22.5,0.05088121,0.00606411,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
74,5.75,1.986,0.379,-0.323,37.5,0.047811925,0.00424593,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
75,5.75,1.986,0.379,-0.323,52.5,0.04442934,0.00467783,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
76,5.75,1.986,0.379,-0.323,67.5,0.041253444,0.00327342,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
77,5.75,1.986,0.379,-0.323,82.5,0.038505293,0.00276078,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
78,5.75,1.986,0.379,-0.323,97.5,0.036240544,0.00233459,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
79,5.75,1.986,0.379,-0.323,112.5,0.03444292,0.00210414,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
80,5.75,1.986,0.379,-0.323,127.5,0.033072054,0.00177226,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
81,5.75,1.986,0.379,-0.323,142.5,0.032085486,0.0020086,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
82,5.75,1.986,0.379,-0.323,157.5,0.031448044,0.00238353,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
83,5.75,1.986,0.379,-0.323,172.5,0.03113545,0.00257406,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
84,5.75,1.986,0.379,-0.323,187.5,0.03113545,0.00162212,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
85,5.75,1.986,0.379,-0.323,202.5,0.031448044,0.00188917,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
86,5.75,1.986,0.379,-0.323,217.5,0.032085486,0.00156086,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
87,5.75,1.986,0.379,-0.323,232.5,0.033072058,0.00155946,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
88,5.75,1.986,0.379,-0.323,247.5,0.034442924,0.00183055,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
89,5.75,1.986,0.379,-0.323,262.5,0.036240537,0.00238161,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
90,5.75,1.986,0.379,-0.323,277.5,0.03850529,0.00256162,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
91,5.75,1.986,0.379,-0.323,292.5,0.041253444,0.0034108,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
92,5.75,1.986,0.379,-0.323,307.5,0.04442934,0.00369797,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
93,5.75,1.986,0.379,-0.323,322.5,0.047811933,0.00518431,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
94,5.75,1.986,0.379,-0.323,337.5,0.05088122,0.00917376,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
95,5.75,1.986,0.379,-0.323,352.5,0.052794505,0.00891659,-2.7084885,-4.0244966,-1.6404655,0.017281625,1.3570684643554687,3.714496555328369,1.372077497970581,0.009131615419855119
96,5.75,1.999,0.381,-0.371,7.5,0.04330793,0.0106976,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
97,5.75,1.999,0.381,-0.371,22.5,0.042340603,0.00582386,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
98,5.75,1.999,0.381,-0.371,37.5,0.04062642,0.00686021,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
99,5.75,1.999,0.381,-0.371,52.5,0.038508777,0.0047749,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
100,5.75,1.999,0.381,-0.371,67.5,0.036315367,0.0032373,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
101,5.75,1.999,0.381,-0.371,82.5,0.034274206,0.00234454,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
102,5.75,1.999,0.381,-0.371,97.5,0.032506324,0.00178488,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
103,5.75,1.999,0.381,-0.371,112.5,0.031056594,0.00190125,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
104,5.75,1.999,0.381,-0.371,127.5,0.029927751,0.00204824,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
105,5.75,1.999,0.381,-0.371,142.5,0.0291047,0.00230652,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
106,5.75,1.999,0.381,-0.371,157.5,0.028568761,0.00369041,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
107,5.75,1.999,0.381,-0.371,172.5,0.028304864,0.00156702,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
108,5.75,1.999,0.381,-0.371,187.5,0.028304864,0.0024646,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
109,5.75,1.999,0.381,-0.371,202.5,0.028568761,0.00133767,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
110,5.75,1.999,0.381,-0.371,217.5,0.029104702,0.00174895,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
111,5.75,1.999,0.381,-0.371,232.5,0.029927751,0.00184759,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
112,5.75,1.999,0.381,-0.371,247.5,0.031056592,0.00174589,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
113,5.75,1.999,0.381,-0.371,262.5,0.03250632,0.00292189,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
114,5.75,1.999,0.381,-0.371,277.5,0.034274206,0.00320858,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
115,5.75,1.999,0.381,-0.371,292.5,0.036315367,0.00352843,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
116,5.75,1.999,0.381,-0.371,307.5,0.038508777,0.00400635,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
117,5.75,1.999,0.381,-0.371,322.5,0.04062643,0.00656035,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
118,5.75,1.999,0.381,-0.371,337.5,0.042340606,0.00981749,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
119,5.75,1.999,0.381,-0.371,352.5,0.043307938,0.0114273,-3.055164,-4.5549603,-1.8660309,0.015808333,1.684764098739624,4.244960250854493,1.6376919314727783,0.009945142711458205
120,5.75,2.218,0.345,-0.176,7.5,0.10657601,0.00472699,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
121,5.75,2.218,0.345,-0.176,22.5,0.10261883,0.00432596,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
122,5.75,2.218,0.345,-0.176,37.5,0.09565817,0.00394588,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
123,5.75,2.218,0.345,-0.176,52.5,0.087112546,0.00384216,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
124,5.75,2.218,0.345,-0.176,67.5,0.07829797,0.00355238,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
125,5.75,2.218,0.345,-0.176,82.5,0.070123866,0.00327046,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
126,5.75,2.218,0.345,-0.176,97.5,0.0630724,0.00378601,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
127,5.75,2.218,0.345,-0.176,112.5,0.05731777,0.00330758,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
128,5.75,2.218,0.345,-0.176,127.5,0.052860703,0.00289683,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
129,5.75,2.218,0.345,-0.176,142.5,0.049627874,0.00257208,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
130,5.75,2.218,0.345,-0.176,157.5,0.04753188,0.00277456,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
131,5.75,2.218,0.345,-0.176,172.5,0.046502735,0.00290126,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
132,5.75,2.218,0.345,-0.176,187.5,0.046502735,0.00299084,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
133,5.75,2.218,0.345,-0.176,202.5,0.04753188,0.00244221,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
134,5.75,2.218,0.345,-0.176,217.5,0.04962787,0.00298959,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
135,5.75,2.218,0.345,-0.176,232.5,0.052860707,0.00296498,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
136,5.75,2.218,0.345,-0.176,247.5,0.057317764,0.00311834,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
137,5.75,2.218,0.345,-0.176,262.5,0.06307238,0.00335358,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
138,5.75,2.218,0.345,-0.176,277.5,0.070123844,0.00331847,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
139,5.75,2.218,0.345,-0.176,292.5,0.07829797,0.00344072,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
140,5.75,2.218,0.345,-0.176,307.5,0.087112546,0.00405182,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
141,5.75,2.218,0.345,-0.176,322.5,0.09565817,0.00416289,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
142,5.75,2.218,0.345,-0.176,337.5,0.10261883,0.00459988,-1.7024155,-2.5133615,-0.99961454,0.012233514,0.6927554663085937,2.2033614540100097,0.6070935367622375,0.005129685661268233
