,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.055656552,0.00231169,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
13,5.75,1.82,0.343,-0.172,202.5,0.056919754,0.00242393,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
14,5.75,1.82,0.343,-0.172,217.5,0.059511438,0.0023478,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
15,5.75,1.82,0.343,-0.172,232.5,0.063555904,0.00233319,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
16,5.75,1.82,0.343,-0.172,247.5,0.06921838,0.00263262,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
17,5.75,1.82,0.343,-0.172,262.5,0.076662354,0.00298932,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
18,5.75,1.82,0.343,-0.172,277.5,0.085963346,0.0028323,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
19,5.75,1.82,0.343,-0.172,292.5,0.096958034,0.00337775,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
20,5.75,1.82,0.343,-0.172,307.5,0.109032296,0.00363412,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
21,5.75,1.82,0.343,-0.172,322.5,0.120922424,0.00398617,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
22,5.75,1.82,0.343,-0.172,337.5,0.13072315,0.00479393,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
23,5.75,1.82,0.343,-0.172,352.5,0.13633646,0.00475809,-0.4606222,-0.51982427,-0.41738066,0.027199915,0.5317818085708618,0.20982426643371582,0.021108660772323595,0.009438614678931236
24,5.75,1.933,0.368,-0.232,7.5,0.08495717,0.00508646,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
25,5.75,1.933,0.368,-0.232,22.5,0.08094225,0.00470103,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
26,5.75,1.933,0.368,-0.232,37.5,0.07424079,0.0035947,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
27,5.75,1.933,0.368,-0.232,52.5,0.066594146,0.00342886,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
28,5.75,1.933,0.368,-0.232,67.5,0.059315942,0.00280416,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
29,5.75,1.933,0.368,-0.232,82.5,0.053067327,0.00271824,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
30,5.75,1.933,0.368,-0.232,97.5,0.04803039,0.00237332,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
31,5.75,1.933,0.368,-0.232,112.5,0.044143833,0.00220761,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
32,5.75,1.933,0.368,-0.232,127.5,0.041262906,0.00193508,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
33,5.75,1.933,0.368,-0.232,142.5,0.039240077,0.00183631,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
34,5.75,1.933,0.368,-0.232,157.5,0.03795731,0.00176925,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
35,5.75,1.933,0.368,-0.232,172.5,0.0373355,0.00165458,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
36,5.75,1.933,0.368,-0.232,187.5,0.0373355,0.00157853,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
37,5.75,1.933,0.368,-0.232,202.5,0.03795731,0.0016135,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
38,5.75,1.933,0.368,-0.232,217.5,0.039240077,0.00164046,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
39,5.75,1.933,0.368,-0.232,232.5,0.0412629,0.00223201,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
40,5.75,1.933,0.368,-0.232,247.5,0.044143826,0.00206921,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
41,5.75,1.933,0.368,-0.232,262.5,0.04803039,0.00226875,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
42,5.75,1.933,0.368,-0.232,277.5,0.05306732,0.00294448,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
43,5.75,1.933,0.368,-0.232,292.5,0.059315942,0.00315143,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
44,5.75,1.933,0.368,-0.232,307.5,0.066594146,0.00346907,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
45,5.75,1.933,0.368,-0.232,322.5,0.07424078,0.00451851,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
46,5.75,1.933,0.368,-0.232,337.5,0.08094225,0.00477501,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
47,5.75,1.933,0.368,-0.232,352.5,0.08495716,0.00504326,-1.1878283,-1.5180556,-1.3637799,0.019005546,0.04492169761657716,1.2080555582046508,1.020992902458191,0.0061763463463068
48,5.75,1.964,0.375,-0.278,7.5,0.062619135,0.00556108,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
49,5.75,1.964,0.375,-0.278,22.5,0.05933866,0.00528409,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
50,5.75,1.964,0.375,-0.278,37.5,0.054069962,0.00371379,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
51,5.75,1.964,0.375,-0.278,52.5,0.04832852,0.00351196,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
52,5.75,1.964,0.375,-0.278,67.5,0.043076977,0.00350594,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
53,5.75,1.964,0.375,-0.278,82.5,0.03868934,0.00288691,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
54,5.75,1.964,0.375,-0.278,97.5,0.035203017,0.00187909,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
55,5.75,1.964,0.375,-0.278,112.5,0.03252486,0.00175038,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
56,5.75,1.964,0.375,-0.278,127.5,0.030536104,0.00191972,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
57,5.75,1.964,0.375,-0.278,142.5,0.0291331,0.00176099,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
58,5.75,1.964,0.375,-0.278,157.5,0.028238848,0.00172353,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
59,5.75,1.964,0.375,-0.278,172.5,0.027803756,0.00160071,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
60,5.75,1.964,0.375,-0.278,187.5,0.027803756,0.00154154,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
61,5.75,1.964,0.375,-0.278,202.5,0.028238848,0.00167346,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
62,5.75,1.964,0.375,-0.278,217.5,0.029133096,0.00171433,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
63,5.75,1.964,0.375,-0.278,232.5,0.0305361,0.00210608,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
64,5.75,1.964,0.375,-0.278,247.5,0.032524854,0.00173398,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
65,5.75,1.964,0.375,-0.278,262.5,0.035203014,0.002256,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
66,5.75,1.964,0.375,-0.278,277.5,0.038689338,0.00266607,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
67,5.75,1.964,0.375,-0.278,292.5,0.043076977,0.00349192,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
68,5.75,1.964,0.375,-0.278,307.5,0.04832852,0.00379737,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
69,5.75,1.964,0.375,-0.278,322.5,0.054069944,0.00467345,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
70,5.75,1.964,0.375,-0.278,337.5,0.059338666,0.00551309,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
71,5.75,1.964,0.375,-0.278,352.5,0.062619135,0.00690453,-1.7291658,-2.262608,-2.0711632,0.011860248,0.42029579246521,1.9526080513000488,1.7658371774902344,0.0014872477014064786
72,5.75,1.986,0.379,-0.323,7.5,0.04284717,0.00906744,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
73,5.75,1.986,0.379,-0.323,22.5,0.040774483,0.00606411,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
74,5.75,1.986,0.379,-0.323,37.5,0.03745814,0.00424593,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
75,5.75,1.986,0.379,-0.323,52.5,0.03381422,0.00467783,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
76,5.75,1.986,0.379,-0.323,67.5,0.03040023,0.00327342,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
77,5.75,1.986,0.379,-0.323,82.5,0.027447484,0.00276078,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
78,5.75,1.986,0.379,-0.323,97.5,0.025011018,0.00233459,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
79,5.75,1.986,0.379,-0.323,112.5,0.0230719,0.00210414,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
80,5.75,1.986,0.379,-0.323,127.5,0.021587968,0.00177226,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
81,5.75,1.986,0.379,-0.323,142.5,0.02051616,0.0020086,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
82,5.75,1.986,0.379,-0.323,157.5,0.019821491,0.00238353,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
83,5.75,1.986,0.379,-0.323,172.5,0.01948012,0.00257406,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
84,5.75,1.986,0.379,-0.323,187.5,0.01948012,0.00162212,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
85,5.75,1.986,0.379,-0.323,202.5,0.019821487,0.00188917,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
86,5.75,1.986,0.379,-0.323,217.5,0.02051616,0.00156086,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
87,5.75,1.986,0.379,-0.323,232.5,0.02158797,0.00155946,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
88,5.75,1.986,0.379,-0.323,247.5,0.023071902,0.00183055,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
89,5.75,1.986,0.379,-0.323,262.5,0.025011009,0.00238161,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
90,5.75,1.986,0.379,-0.323,277.5,0.02744748,0.00256162,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
91,5.75,1.986,0.379,-0.323,292.5,0.03040023,0.0034108,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
92,5.75,1.986,0.379,-0.323,307.5,0.03381422,0.00369797,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
93,5.75,1.986,0.379,-0.323,322.5,0.037458148,0.00518431,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
94,5.75,1.986,0.379,-0.323,337.5,0.04077449,0.00917376,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
95,5.75,1.986,0.379,-0.323,352.5,0.04284717,0.00891659,-2.25406,-2.9856586,-2.7579696,0.0045417217,0.9026400299835204,2.6756586456298828,2.489581617843628,0.003608288339356183
96,5.75,1.999,0.381,-0.371,7.5,0.02350616,0.0106976,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
97,5.75,1.999,0.381,-0.371,22.5,0.023218911,0.00582386,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
98,5.75,1.999,0.381,-0.371,37.5,0.022368988,0.00686021,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
99,5.75,1.999,0.381,-0.371,52.5,0.020913,0.0047749,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
100,5.75,1.999,0.381,-0.371,67.5,0.019094404,0.0032373,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
101,5.75,1.999,0.381,-0.371,82.5,0.017205244,0.00234454,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
102,5.75,1.999,0.381,-0.371,97.5,0.01545262,0.00178488,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
103,5.75,1.999,0.381,-0.371,112.5,0.01394818,0.00190125,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
104,5.75,1.999,0.381,-0.371,127.5,0.012738887,0.00204824,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
105,5.75,1.999,0.381,-0.371,142.5,0.011837237,0.00230652,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
106,5.75,1.999,0.381,-0.371,157.5,0.01124119,0.00369041,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
107,5.75,1.999,0.381,-0.371,172.5,0.010945106,0.00156702,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
108,5.75,1.999,0.381,-0.371,187.5,0.010945106,0.0024646,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
109,5.75,1.999,0.381,-0.371,202.5,0.011241194,0.00133767,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
110,5.75,1.999,0.381,-0.371,217.5,0.011837238,0.00174895,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
111,5.75,1.999,0.381,-0.371,232.5,0.012738887,0.00184759,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
112,5.75,1.999,0.381,-0.371,247.5,0.013948178,0.00174589,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
113,5.75,1.999,0.381,-0.371,262.5,0.015452614,0.00292189,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
114,5.75,1.999,0.381,-0.371,277.5,0.017205244,0.00320858,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
115,5.75,1.999,0.381,-0.371,292.5,0.019094404,0.00352843,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
116,5.75,1.999,0.381,-0.371,307.5,0.020913,0.00400635,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
117,5.75,1.999,0.381,-0.371,322.5,0.022368994,0.00656035,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
118,5.75,1.999,0.381,-0.371,337.5,0.023218911,0.00981749,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
119,5.75,1.999,0.381,-0.371,352.5,0.02350616,0.0114273,-2.798648,-3.7372477,-3.4714973,-0.0035128077,1.4282481189727783,3.4272477054595947,3.2431582972869872,0.009375997656079531
120,5.75,2.218,0.345,-0.176,7.5,0.122917436,0.00472699,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
121,5.75,2.218,0.345,-0.176,22.5,0.11854579,0.00432596,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
122,5.75,2.218,0.345,-0.176,37.5,0.11086723,0.00394588,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
123,5.75,2.218,0.345,-0.176,52.5,0.10146233,0.00384216,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
124,5.75,2.218,0.345,-0.176,67.5,0.091791674,0.00355238,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
125,5.75,2.218,0.345,-0.176,82.5,0.082856886,0.00327046,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
126,5.75,2.218,0.345,-0.176,97.5,0.07518033,0.00378601,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
127,5.75,2.218,0.345,-0.176,112.5,0.06894119,0.00330758,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
128,5.75,2.218,0.345,-0.176,127.5,0.06412741,0.00289683,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
129,5.75,2.218,0.345,-0.176,142.5,0.060647413,0.00257208,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
130,5.75,2.218,0.345,-0.176,157.5,0.058396913,0.00277456,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
131,5.75,2.218,0.345,-0.176,172.5,0.057293676,0.00290126,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
132,5.75,2.218,0.345,-0.176,187.5,0.057293676,0.00299084,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
133,5.75,2.218,0.345,-0.176,202.5,0.058396913,0.00244221,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
134,5.75,2.218,0.345,-0.176,217.5,0.060647406,0.00298959,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
135,5.75,2.218,0.345,-0.176,232.5,0.06412741,0.00296498,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
136,5.75,2.218,0.345,-0.176,247.5,0.06894118,0.00311834,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
137,5.75,2.218,0.345,-0.176,262.5,0.075180314,0.00335358,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
138,5.75,2.218,0.345,-0.176,277.5,0.082856864,0.00331847,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
139,5.75,2.218,0.345,-0.176,292.5,0.091791674,0.00344072,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
140,5.75,2.218,0.345,-0.176,307.5,0.10146233,0.00405182,-1.1045927,-1.3984395,-1.2428086,0.023380654,0.0949326809310913,1.0884395265579223,0.8502875803985596,0.006017453932690622
