,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.049896322,0.00298932,-1.4218795,-1.0564353,0.08965327,0.0037035493,0.429475529953003,0.7464353466033935,0.48592526845645906,0.014057750728550554
18,5.75,1.82,0.343,-0.172,277.5,0.058038145,0.0028323,-1.4218795,-1.0564353,0.08965327,0.0037035493,0.429475529953003,0.7464353466033935,0.48592526845645906,0.014057750728550554
19,5.75,1.82,0.343,-0.172,292.5,0.06760367,0.00337775,-1.4218795,-1.0564353,0.08965327,0.0037035493,0.429475529953003,0.7464353466033935,0.48592526845645906,0.014057750728550554
20,5.75,1.82,0.343,-0.172,307.5,0.07804975,0.00363412,-1.4218795,-1.0564353,0.08965327,0.0037035493,0.429475529953003,0.7464353466033935,0.48592526845645906,0.014057750728550554
21,5.75,1.82,0.343,-0.172,322.5,0.088288255,0.00398617,-1.4218795,-1.0564353,0.08965327,0.0037035493,0.429475529953003,0.7464353466033935,0.48592526845645906,0.014057750728550554
22,5.75,1.82,0.343,-0.172,337.5,0.09669782,0.00479393,-1.4218795,-1.0564353,0.08965327,0.0037035493,0.429475529953003,0.7464353466033935,0.48592526845645906,0.014057750728550554
23,5.75,1.82,0.343,-0.172,352.5,0.10150386,0.00475809,-1.4218795,-1.0564353,0.08965327,0.0037035493,0.429475529953003,0.7464353466033935,0.48592526845645906,0.014057750728550554
24,5.75,1.933,0.368,-0.232,7.5,0.07662565,0.00508646,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
25,5.75,1.933,0.368,-0.232,22.5,0.071963355,0.00470103,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
26,5.75,1.933,0.368,-0.232,37.5,0.06422258,0.0035947,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
27,5.75,1.933,0.368,-0.232,52.5,0.055466443,0.00342886,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
28,5.75,1.933,0.368,-0.232,67.5,0.04722899,0.00280416,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
29,5.75,1.933,0.368,-0.232,82.5,0.040255327,0.00271824,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
30,5.75,1.933,0.368,-0.232,97.5,0.034720153,0.00237332,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
31,5.75,1.933,0.368,-0.232,112.5,0.030516107,0.00220761,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
32,5.75,1.933,0.368,-0.232,127.5,0.027446192,0.00193508,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
33,5.75,1.933,0.368,-0.232,142.5,0.025318597,0.00183631,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
34,5.75,1.933,0.368,-0.232,157.5,0.023982968,0.00176925,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
35,5.75,1.933,0.368,-0.232,172.5,0.023339659,0.00165458,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
36,5.75,1.933,0.368,-0.232,187.5,0.023339659,0.00157853,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
37,5.75,1.933,0.368,-0.232,202.5,0.023982968,0.0016135,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
38,5.75,1.933,0.368,-0.232,217.5,0.025318597,0.00164046,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
39,5.75,1.933,0.368,-0.232,232.5,0.027446184,0.00223201,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
40,5.75,1.933,0.368,-0.232,247.5,0.030516095,0.00206921,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
41,5.75,1.933,0.368,-0.232,262.5,0.03472015,0.00226875,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
42,5.75,1.933,0.368,-0.232,277.5,0.040255316,0.00294448,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
43,5.75,1.933,0.368,-0.232,292.5,0.04722899,0.00315143,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
44,5.75,1.933,0.368,-0.232,307.5,0.055466443,0.00346907,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
45,5.75,1.933,0.368,-0.232,322.5,0.064222574,0.00451851,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
46,5.75,1.933,0.368,-0.232,337.5,0.071963355,0.00477501,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
47,5.75,1.933,0.368,-0.232,352.5,0.076625645,0.00504326,-1.3634548,-1.0123476,0.084855266,0.0083122635,0.13070481872558593,0.7023475790023803,0.42764226591539384,0.0045169364739775664
48,5.75,1.964,0.375,-0.278,7.5,0.07453625,0.00556108,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
49,5.75,1.964,0.375,-0.278,22.5,0.06899108,0.00528409,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
50,5.75,1.964,0.375,-0.278,37.5,0.060293466,0.00371379,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
51,5.75,1.964,0.375,-0.278,52.5,0.051170044,0.00351196,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
52,5.75,1.964,0.375,-0.278,67.5,0.043231394,0.00350594,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
53,5.75,1.964,0.375,-0.278,82.5,0.036970183,0.00288691,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
54,5.75,1.964,0.375,-0.278,97.5,0.03228792,0.00187909,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
55,5.75,1.964,0.375,-0.278,112.5,0.028897319,0.00175038,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
56,5.75,1.964,0.375,-0.278,127.5,0.026510594,0.00191972,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
57,5.75,1.964,0.375,-0.278,142.5,0.02490044,0.00176099,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
58,5.75,1.964,0.375,-0.278,157.5,0.023908015,0.00172353,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
59,5.75,1.964,0.375,-0.278,172.5,0.023435079,0.00160071,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
60,5.75,1.964,0.375,-0.278,187.5,0.023435079,0.00154154,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
61,5.75,1.964,0.375,-0.278,202.5,0.023908015,0.00167346,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
62,5.75,1.964,0.375,-0.278,217.5,0.024900438,0.00171433,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
63,5.75,1.964,0.375,-0.278,232.5,0.026510589,0.00210608,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
64,5.75,1.964,0.375,-0.278,247.5,0.028897312,0.00173398,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
65,5.75,1.964,0.375,-0.278,262.5,0.032287918,0.002256,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
66,5.75,1.964,0.375,-0.278,277.5,0.03697018,0.00266607,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
67,5.75,1.964,0.375,-0.278,292.5,0.043231394,0.00349192,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
68,5.75,1.964,0.375,-0.278,307.5,0.051170044,0.00379737,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
69,5.75,1.964,0.375,-0.278,322.5,0.06029344,0.00467345,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
70,5.75,1.964,0.375,-0.278,337.5,0.06899108,0.00551309,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
71,5.75,1.964,0.375,-0.278,352.5,0.07453625,0.00690453,-1.3256255,-0.9835648,0.08194798,0.012746092,0.01675553882598879,0.6735647940635681,0.38727398231124877,0.002373091932058334
72,5.75,1.986,0.379,-0.323,7.5,0.074970216,0.00906744,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
73,5.75,1.986,0.379,-0.323,22.5,0.06846454,0.00606411,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
74,5.75,1.986,0.379,-0.323,37.5,0.05885788,0.00424593,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
75,5.75,1.986,0.379,-0.323,52.5,0.04951473,0.00467783,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
76,5.75,1.986,0.379,-0.323,67.5,0.041959465,0.00327342,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
77,5.75,1.986,0.379,-0.323,82.5,0.036362473,0.00276078,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
78,5.75,1.986,0.379,-0.323,97.5,0.03238162,0.00233459,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
79,5.75,1.986,0.379,-0.323,112.5,0.029608218,0.00210414,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
80,5.75,1.986,0.379,-0.323,127.5,0.027711578,0.00177226,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
81,5.75,1.986,0.379,-0.323,142.5,0.026458407,0.0020086,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
82,5.75,1.986,0.379,-0.323,157.5,0.025696743,0.00238353,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
83,5.75,1.986,0.379,-0.323,172.5,0.025336688,0.00257406,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
84,5.75,1.986,0.379,-0.323,187.5,0.025336688,0.00162212,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
85,5.75,1.986,0.379,-0.323,202.5,0.02569674,0.00188917,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
86,5.75,1.986,0.379,-0.323,217.5,0.026458407,0.00156086,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
87,5.75,1.986,0.379,-0.323,232.5,0.02771158,0.00155946,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
88,5.75,1.986,0.379,-0.323,247.5,0.029608216,0.00183055,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
89,5.75,1.986,0.379,-0.323,262.5,0.03238161,0.00238161,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
90,5.75,1.986,0.379,-0.323,277.5,0.03636247,0.00256162,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
91,5.75,1.986,0.379,-0.323,292.5,0.041959465,0.0034108,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
92,5.75,1.986,0.379,-0.323,307.5,0.04951473,0.00369797,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
93,5.75,1.986,0.379,-0.323,322.5,0.05885788,0.00518431,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
94,5.75,1.986,0.379,-0.323,337.5,0.06846454,0.00917376,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
95,5.75,1.986,0.379,-0.323,352.5,0.0749702,0.00891659,-1.2863724,-0.95371217,0.0789848,0.017303966,0.065047576828003,0.6437121653556823,0.347372797000885,0.009153955985774995
96,5.75,1.999,0.381,-0.371,7.5,0.07769163,0.0106976,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
97,5.75,1.999,0.381,-0.371,22.5,0.06990951,0.00582386,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
98,5.75,1.999,0.381,-0.371,37.5,0.05921372,0.00686021,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
99,5.75,1.999,0.381,-0.371,52.5,0.049654067,0.0047749,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
100,5.75,1.999,0.381,-0.371,67.5,0.04249373,0.0032373,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
101,5.75,1.999,0.381,-0.371,82.5,0.037506998,0.00234454,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
102,5.75,1.999,0.381,-0.371,97.5,0.034123905,0.00178488,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
103,5.75,1.999,0.381,-0.371,112.5,0.03184861,0.00190125,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
104,5.75,1.999,0.381,-0.371,127.5,0.03033223,0.00204824,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
105,5.75,1.999,0.381,-0.371,142.5,0.029348489,0.00230652,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
106,5.75,1.999,0.381,-0.371,157.5,0.028757852,0.00369041,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
107,5.75,1.999,0.381,-0.371,172.5,0.028480599,0.00156702,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
108,5.75,1.999,0.381,-0.371,187.5,0.0284806,0.0024646,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
109,5.75,1.999,0.381,-0.371,202.5,0.028757852,0.00133767,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
110,5.75,1.999,0.381,-0.371,217.5,0.029348489,0.00174895,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
111,5.75,1.999,0.381,-0.371,232.5,0.03033223,0.00184759,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
112,5.75,1.999,0.381,-0.371,247.5,0.031848606,0.00174589,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
113,5.75,1.999,0.381,-0.371,262.5,0.034123898,0.00292189,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
114,5.75,1.999,0.381,-0.371,277.5,0.03750699,0.00320858,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
115,5.75,1.999,0.381,-0.371,292.5,0.04249373,0.00352843,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
116,5.75,1.999,0.381,-0.371,307.5,0.049654067,0.00400635,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
117,5.75,1.999,0.381,-0.371,322.5,0.05921372,0.00656035,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
118,5.75,1.999,0.381,-0.371,337.5,0.06990951,0.00981749,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
119,5.75,1.999,0.381,-0.371,352.5,0.07769163,0.0114273,-1.2457864,-0.9227939,0.07597028,0.0223368,0.12461357154846198,0.6127939248085021,0.3043092771902084,0.016473609651384353
120,5.75,2.218,0.345,-0.176,7.5,0.10769151,0.00472699,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
121,5.75,2.218,0.345,-0.176,22.5,0.10283717,0.00432596,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
122,5.75,2.218,0.345,-0.176,37.5,0.094326206,0.00394588,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
123,5.75,2.218,0.345,-0.176,52.5,0.08393257,0.00384216,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
124,5.75,2.218,0.345,-0.176,67.5,0.07328784,0.00355238,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
125,5.75,2.218,0.345,-0.176,82.5,0.06350043,0.00327046,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
126,5.75,2.218,0.345,-0.176,97.5,0.055136338,0.00378601,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
127,5.75,2.218,0.345,-0.176,112.5,0.04837604,0.00330758,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
128,5.75,2.218,0.345,-0.176,127.5,0.04318785,0.00289683,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
129,5.75,2.218,0.345,-0.176,142.5,0.039454687,0.00257208,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
130,5.75,2.218,0.345,-0.176,157.5,0.037049275,0.00277456,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
131,5.75,2.218,0.345,-0.176,172.5,0.035872843,0.00290126,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
132,5.75,2.218,0.345,-0.176,187.5,0.03587284,0.00299084,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
133,5.75,2.218,0.345,-0.176,202.5,0.037049275,0.00244221,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
134,5.75,2.218,0.345,-0.176,217.5,0.039454684,0.00298959,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
135,5.75,2.218,0.345,-0.176,232.5,0.04318785,0.00296498,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
136,5.75,2.218,0.345,-0.176,247.5,0.04837603,0.00311834,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
137,5.75,2.218,0.345,-0.176,262.5,0.055136323,0.00335358,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
138,5.75,2.218,0.345,-0.176,277.5,0.0635004,0.00331847,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
139,5.75,2.218,0.345,-0.176,292.5,0.07328784,0.00344072,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
140,5.75,2.218,0.345,-0.176,307.5,0.08393257,0.00405182,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
141,5.75,2.218,0.345,-0.176,322.5,0.094326206,0.00416289,-1.1025168,-0.8198743,0.06473507,0.0047552777,0.092856770362854,0.5098742866516113,0.4572560698709488,0.012607922347706555
