,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.04561916,0.00233319,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
16,5.75,1.82,0.343,-0.172,247.5,0.05242179,0.00263262,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
17,5.75,1.82,0.343,-0.172,262.5,0.061462548,0.00298932,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
18,5.75,1.82,0.343,-0.172,277.5,0.07288602,0.0028323,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
19,5.75,1.82,0.343,-0.172,292.5,0.08653526,0.00337775,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
20,5.75,1.82,0.343,-0.172,307.5,0.101668485,0.00363412,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
21,5.75,1.82,0.343,-0.172,322.5,0.116688296,0.00398617,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
22,5.75,1.82,0.343,-0.172,337.5,0.12914069,0.00479393,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
23,5.75,1.82,0.343,-0.172,352.5,0.136298,0.00475809,0.49581534,0.6015922,0.5497548,0.0111183105,1.4882193367042542,0.9115921831130982,0.946026798412323,0.006642989496338368
24,5.75,1.933,0.368,-0.232,7.5,0.08515036,0.00508646,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
25,5.75,1.933,0.368,-0.232,22.5,0.080238506,0.00470103,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
26,5.75,1.933,0.368,-0.232,37.5,0.0720855,0.0035947,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
27,5.75,1.933,0.368,-0.232,52.5,0.06286663,0.00342886,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
28,5.75,1.933,0.368,-0.232,67.5,0.054197807,0.00280416,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
29,5.75,1.933,0.368,-0.232,82.5,0.046862204,0.00271824,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
30,5.75,1.933,0.368,-0.232,97.5,0.0410418,0.00237332,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
31,5.75,1.933,0.368,-0.232,112.5,0.036622033,0.00220761,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
32,5.75,1.933,0.368,-0.232,127.5,0.033394746,0.00193508,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
33,5.75,1.933,0.368,-0.232,142.5,0.031157915,0.00183631,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
34,5.75,1.933,0.368,-0.232,157.5,0.029753517,0.00176925,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
35,5.75,1.933,0.368,-0.232,172.5,0.029076999,0.00165458,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
36,5.75,1.933,0.368,-0.232,187.5,0.029076999,0.00157853,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
37,5.75,1.933,0.368,-0.232,202.5,0.029753517,0.0016135,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
38,5.75,1.933,0.368,-0.232,217.5,0.031157915,0.00164046,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
39,5.75,1.933,0.368,-0.232,232.5,0.03339474,0.00223201,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
40,5.75,1.933,0.368,-0.232,247.5,0.036622018,0.00206921,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
41,5.75,1.933,0.368,-0.232,262.5,0.041041795,0.00226875,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
42,5.75,1.933,0.368,-0.232,277.5,0.046862192,0.00294448,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
43,5.75,1.933,0.368,-0.232,292.5,0.054197807,0.00315143,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
44,5.75,1.933,0.368,-0.232,307.5,0.06286663,0.00346907,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
45,5.75,1.933,0.368,-0.232,322.5,0.07208549,0.00451851,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
46,5.75,1.933,0.368,-0.232,337.5,0.08023852,0.00477501,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
47,5.75,1.933,0.368,-0.232,352.5,0.08515036,0.00504326,-0.7122083,-1.2452724,-0.8078445,0.012387361,0.5205417289733887,0.9352723979949951,0.46505751961517333,0.0004418386225223548
48,5.75,1.964,0.375,-0.278,7.5,0.06510836,0.00556108,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
49,5.75,1.964,0.375,-0.278,22.5,0.061589923,0.00528409,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
50,5.75,1.964,0.375,-0.278,37.5,0.055961013,0.00371379,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
51,5.75,1.964,0.375,-0.278,52.5,0.04986465,0.00351196,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
52,5.75,1.964,0.375,-0.278,67.5,0.044331964,0.00350594,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
53,5.75,1.964,0.375,-0.278,82.5,0.039749667,0.00288691,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
54,5.75,1.964,0.375,-0.278,97.5,0.03614086,0.00187909,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
55,5.75,1.964,0.375,-0.278,112.5,0.033391684,0.00175038,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
56,5.75,1.964,0.375,-0.278,127.5,0.03136511,0.00191972,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
57,5.75,1.964,0.375,-0.278,142.5,0.029943958,0.00176099,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
58,5.75,1.964,0.375,-0.278,157.5,0.029042115,0.00172353,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
59,5.75,1.964,0.375,-0.278,172.5,0.028604511,0.00160071,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
60,5.75,1.964,0.375,-0.278,187.5,0.028604511,0.00154154,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
61,5.75,1.964,0.375,-0.278,202.5,0.029042117,0.00167346,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
62,5.75,1.964,0.375,-0.278,217.5,0.029943952,0.00171433,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
63,5.75,1.964,0.375,-0.278,232.5,0.031365104,0.00210608,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
64,5.75,1.964,0.375,-0.278,247.5,0.033391677,0.00173398,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
65,5.75,1.964,0.375,-0.278,262.5,0.03614086,0.002256,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
66,5.75,1.964,0.375,-0.278,277.5,0.03974966,0.00266607,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
67,5.75,1.964,0.375,-0.278,292.5,0.044331964,0.00349192,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
68,5.75,1.964,0.375,-0.278,307.5,0.04986465,0.00379737,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
69,5.75,1.964,0.375,-0.278,322.5,0.05596099,0.00467345,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
70,5.75,1.964,0.375,-0.278,337.5,0.061589926,0.00551309,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
71,5.75,1.964,0.375,-0.278,352.5,0.06510837,0.00690453,-1.6302193,-2.6480734,-1.8389157,0.013002537,0.3213493403244019,2.338073434829712,1.5335897056808472,0.0026295371909141538
72,5.75,1.986,0.379,-0.323,7.5,0.045964263,0.00906744,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
73,5.75,1.986,0.379,-0.323,22.5,0.044540986,0.00606411,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
74,5.75,1.986,0.379,-0.323,37.5,0.04215255,0.00424593,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
75,5.75,1.986,0.379,-0.323,52.5,0.039361037,0.00467783,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
76,5.75,1.986,0.379,-0.323,67.5,0.03658186,0.00327342,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
77,5.75,1.986,0.379,-0.323,82.5,0.03405168,0.00276078,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
78,5.75,1.986,0.379,-0.323,97.5,0.031879514,0.00233459,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
79,5.75,1.986,0.379,-0.323,112.5,0.030099778,0.00210414,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
80,5.75,1.986,0.379,-0.323,127.5,0.028709538,0.00177226,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
81,5.75,1.986,0.379,-0.323,142.5,0.02769125,0.0020086,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
82,5.75,1.986,0.379,-0.323,157.5,0.027025325,0.00238353,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
83,5.75,1.986,0.379,-0.323,172.5,0.026696445,0.00257406,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
84,5.75,1.986,0.379,-0.323,187.5,0.026696445,0.00162212,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
85,5.75,1.986,0.379,-0.323,202.5,0.027025321,0.00188917,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
86,5.75,1.986,0.379,-0.323,217.5,0.027691253,0.00156086,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
87,5.75,1.986,0.379,-0.323,232.5,0.02870954,0.00155946,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
88,5.75,1.986,0.379,-0.323,247.5,0.03009978,0.00183055,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
89,5.75,1.986,0.379,-0.323,262.5,0.031879507,0.00238161,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
90,5.75,1.986,0.379,-0.323,277.5,0.03405168,0.00256162,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
91,5.75,1.986,0.379,-0.323,292.5,0.03658186,0.0034108,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
92,5.75,1.986,0.379,-0.323,307.5,0.039361037,0.00369797,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
93,5.75,1.986,0.379,-0.323,322.5,0.042152554,0.00518431,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
94,5.75,1.986,0.379,-0.323,337.5,0.044540994,0.00917376,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
95,5.75,1.986,0.379,-0.323,352.5,0.045964256,0.00891659,-2.479282,-3.9408157,-2.7961183,0.01102349,1.1278619023132324,3.6308156871795654,2.527730259429932,0.0028734797583723076
96,5.75,1.999,0.381,-0.371,7.5,0.024795068,0.0106976,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
97,5.75,1.999,0.381,-0.371,22.5,0.026279217,0.00582386,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
98,5.75,1.999,0.381,-0.371,37.5,0.027769377,0.00686021,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
99,5.75,1.999,0.381,-0.371,52.5,0.028261896,0.0047749,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
100,5.75,1.999,0.381,-0.371,67.5,0.02775592,0.0032373,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
101,5.75,1.999,0.381,-0.371,82.5,0.026658442,0.00234454,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
102,5.75,1.999,0.381,-0.371,97.5,0.025353173,0.00178488,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
103,5.75,1.999,0.381,-0.371,112.5,0.024089823,0.00190125,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
104,5.75,1.999,0.381,-0.371,127.5,0.023004772,0.00204824,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
105,5.75,1.999,0.381,-0.371,142.5,0.022163874,0.00230652,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
106,5.75,1.999,0.381,-0.371,157.5,0.021595348,0.00369041,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
107,5.75,1.999,0.381,-0.371,172.5,0.021309583,0.00156702,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
108,5.75,1.999,0.381,-0.371,187.5,0.021309583,0.0024646,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
109,5.75,1.999,0.381,-0.371,202.5,0.02159535,0.00133767,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
110,5.75,1.999,0.381,-0.371,217.5,0.022163874,0.00174895,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
111,5.75,1.999,0.381,-0.371,232.5,0.023004772,0.00184759,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
112,5.75,1.999,0.381,-0.371,247.5,0.02408982,0.00174589,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
113,5.75,1.999,0.381,-0.371,262.5,0.02535317,0.00292189,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
114,5.75,1.999,0.381,-0.371,277.5,0.026658444,0.00320858,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
115,5.75,1.999,0.381,-0.371,292.5,0.02775592,0.00352843,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
116,5.75,1.999,0.381,-0.371,307.5,0.028261896,0.00400635,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
117,5.75,1.999,0.381,-0.371,322.5,0.027769385,0.00656035,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
118,5.75,1.999,0.381,-0.371,337.5,0.026279217,0.00981749,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
119,5.75,1.999,0.381,-0.371,352.5,0.024795072,0.0114273,-3.3022323,-5.1864223,-3.7288566,0.0053325575,1.931832265472412,4.876422348022461,3.500517563568115,0.0005306325154924392
120,5.75,2.218,0.345,-0.176,7.5,0.12349745,0.00472699,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
121,5.75,2.218,0.345,-0.176,22.5,0.11803895,0.00432596,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
122,5.75,2.218,0.345,-0.176,37.5,0.108481824,0.00394588,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
123,5.75,2.218,0.345,-0.176,52.5,0.096836634,0.00384216,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
124,5.75,2.218,0.345,-0.176,67.5,0.084946014,0.00355238,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
125,5.75,2.218,0.345,-0.176,82.5,0.074052855,0.00327046,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
126,5.75,2.218,0.345,-0.176,97.5,0.064781584,0.00378601,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
127,5.75,2.218,0.345,-0.176,112.5,0.057319522,0.00330758,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
128,5.75,2.218,0.345,-0.176,127.5,0.051615875,0.00289683,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
129,5.75,2.218,0.345,-0.176,142.5,0.047526393,0.00257208,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
130,5.75,2.218,0.345,-0.176,157.5,0.04489872,0.00277456,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
131,5.75,2.218,0.345,-0.176,172.5,0.04361586,0.00290126,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
132,5.75,2.218,0.345,-0.176,187.5,0.04361586,0.00299084,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
133,5.75,2.218,0.345,-0.176,202.5,0.04489872,0.00244221,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
134,5.75,2.218,0.345,-0.176,217.5,0.04752639,0.00298959,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
135,5.75,2.218,0.345,-0.176,232.5,0.051615875,0.00296498,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
136,5.75,2.218,0.345,-0.176,247.5,0.057319514,0.00311834,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
137,5.75,2.218,0.345,-0.176,262.5,0.06478157,0.00335358,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
138,5.75,2.218,0.345,-0.176,277.5,0.074052826,0.00331847,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
139,5.75,2.218,0.345,-0.176,292.5,0.084946014,0.00344072,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
140,5.75,2.218,0.345,-0.176,307.5,0.096836634,0.00405182,-0.17548889,-0.4307388,-0.20383859,0.012698238,0.8341711107826233,0.12073880672454834,0.18868241319274903,0.0046649622157931316
