,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.044088826,0.00220761,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
32,5.75,1.933,0.368,-0.232,127.5,0.04142216,0.00193508,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
33,5.75,1.933,0.368,-0.232,142.5,0.03953336,0.00183631,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
34,5.75,1.933,0.368,-0.232,157.5,0.03832773,0.00176925,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
35,5.75,1.933,0.368,-0.232,172.5,0.03774093,0.00165458,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
36,5.75,1.933,0.368,-0.232,187.5,0.03774093,0.00157853,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
37,5.75,1.933,0.368,-0.232,202.5,0.03832773,0.0016135,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
38,5.75,1.933,0.368,-0.232,217.5,0.03953336,0.00164046,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
39,5.75,1.933,0.368,-0.232,232.5,0.041422147,0.00223201,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
40,5.75,1.933,0.368,-0.232,247.5,0.04408881,0.00206921,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
41,5.75,1.933,0.368,-0.232,262.5,0.04764907,0.00226875,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
42,5.75,1.933,0.368,-0.232,277.5,0.05221062,0.00294448,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
43,5.75,1.933,0.368,-0.232,292.5,0.057803825,0.00315143,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
44,5.75,1.933,0.368,-0.232,307.5,0.0642472,0.00346907,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
45,5.75,1.933,0.368,-0.232,322.5,0.07095269,0.00451851,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
46,5.75,1.933,0.368,-0.232,337.5,0.076786794,0.00477501,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
47,5.75,1.933,0.368,-0.232,352.5,0.08026627,0.00504326,-1.4886515,-1.9746139,-1.5979313,0.018475214,0.2559015140533447,1.6646139049530029,1.2551442658309937,0.005646014019417762
48,5.75,1.964,0.375,-0.278,7.5,0.059942424,0.00556108,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
49,5.75,1.964,0.375,-0.278,22.5,0.057649698,0.00528409,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
50,5.75,1.964,0.375,-0.278,37.5,0.053883687,0.00371379,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
51,5.75,1.964,0.375,-0.278,52.5,0.04963766,0.00351196,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
52,5.75,1.964,0.375,-0.278,67.5,0.045591872,0.00350594,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
53,5.75,1.964,0.375,-0.278,82.5,0.042064335,0.00288691,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
54,5.75,1.964,0.375,-0.278,97.5,0.039146252,0.00187909,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
55,5.75,1.964,0.375,-0.278,112.5,0.036824197,0.00175038,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
56,5.75,1.964,0.375,-0.278,127.5,0.035049267,0.00191972,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
57,5.75,1.964,0.375,-0.278,142.5,0.033768967,0.00176099,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
58,5.75,1.964,0.375,-0.278,157.5,0.03294009,0.00172353,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
59,5.75,1.964,0.375,-0.278,172.5,0.032533064,0.00160071,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
60,5.75,1.964,0.375,-0.278,187.5,0.032533064,0.00154154,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
61,5.75,1.964,0.375,-0.278,202.5,0.03294009,0.00167346,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
62,5.75,1.964,0.375,-0.278,217.5,0.033768963,0.00171433,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
63,5.75,1.964,0.375,-0.278,232.5,0.035049263,0.00210608,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
64,5.75,1.964,0.375,-0.278,247.5,0.036824193,0.00173398,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
65,5.75,1.964,0.375,-0.278,262.5,0.03914625,0.002256,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
66,5.75,1.964,0.375,-0.278,277.5,0.04206433,0.00266607,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
67,5.75,1.964,0.375,-0.278,292.5,0.045591872,0.00349192,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
68,5.75,1.964,0.375,-0.278,307.5,0.04963766,0.00379737,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
69,5.75,1.964,0.375,-0.278,322.5,0.053883664,0.00467345,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
70,5.75,1.964,0.375,-0.278,337.5,0.0576497,0.00551309,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
71,5.75,1.964,0.375,-0.278,352.5,0.059942428,0.00690453,-2.1600492,-2.8904908,-2.4369311,0.015186167,0.8511792000579834,2.5804907703399658,2.1316051332702637,0.0048131673220992086
72,5.75,1.986,0.379,-0.323,7.5,0.040384233,0.00906744,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
73,5.75,1.986,0.379,-0.323,22.5,0.03981033,0.00606411,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
74,5.75,1.986,0.379,-0.323,37.5,0.038629174,0.00424593,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
75,5.75,1.986,0.379,-0.323,52.5,0.03693474,0.00467783,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
76,5.75,1.986,0.379,-0.323,67.5,0.03495622,0.00327342,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
77,5.75,1.986,0.379,-0.323,82.5,0.032940283,0.00276078,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
78,5.75,1.986,0.379,-0.323,97.5,0.031070758,0.00233459,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
79,5.75,1.986,0.379,-0.323,112.5,0.029456127,0.00210414,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
80,5.75,1.986,0.379,-0.323,127.5,0.028148677,0.00177226,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
81,5.75,1.986,0.379,-0.323,142.5,0.027167521,0.0020086,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
82,5.75,1.986,0.379,-0.323,157.5,0.026515793,0.00238353,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
83,5.75,1.986,0.379,-0.323,172.5,0.026191097,0.00257406,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
84,5.75,1.986,0.379,-0.323,187.5,0.026191097,0.00162212,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
85,5.75,1.986,0.379,-0.323,202.5,0.02651579,0.00188917,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
86,5.75,1.986,0.379,-0.323,217.5,0.027167521,0.00156086,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
87,5.75,1.986,0.379,-0.323,232.5,0.02814868,0.00155946,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
88,5.75,1.986,0.379,-0.323,247.5,0.029456131,0.00183055,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
89,5.75,1.986,0.379,-0.323,262.5,0.031070746,0.00238161,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
90,5.75,1.986,0.379,-0.323,277.5,0.03294028,0.00256162,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
91,5.75,1.986,0.379,-0.323,292.5,0.03495622,0.0034108,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
92,5.75,1.986,0.379,-0.323,307.5,0.03693474,0.00369797,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
93,5.75,1.986,0.379,-0.323,322.5,0.038629178,0.00518431,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
94,5.75,1.986,0.379,-0.323,337.5,0.039810333,0.00917376,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
95,5.75,1.986,0.379,-0.323,352.5,0.04038423,0.00891659,-2.789439,-3.7511928,-3.2282126,0.009568869,1.4380189629364013,3.441192808151245,2.959824594985962,0.0014188591362738617
96,5.75,1.999,0.381,-0.371,7.5,0.019119054,0.0106976,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
97,5.75,1.999,0.381,-0.371,22.5,0.020926986,0.00582386,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
98,5.75,1.999,0.381,-0.371,37.5,0.022839729,0.00686021,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
99,5.75,1.999,0.381,-0.371,52.5,0.023674788,0.0047749,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
100,5.75,1.999,0.381,-0.371,67.5,0.023387251,0.0032373,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
101,5.75,1.999,0.381,-0.371,82.5,0.022407686,0.00234454,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
102,5.75,1.999,0.381,-0.371,97.5,0.021155022,0.00178488,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
103,5.75,1.999,0.381,-0.371,112.5,0.01990693,0.00190125,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
104,5.75,1.999,0.381,-0.371,127.5,0.01881851,0.00204824,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
105,5.75,1.999,0.381,-0.371,142.5,0.017967338,0.00230652,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
106,5.75,1.999,0.381,-0.371,157.5,0.017388705,0.00369041,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
107,5.75,1.999,0.381,-0.371,172.5,0.017096987,0.00156702,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
108,5.75,1.999,0.381,-0.371,187.5,0.017096987,0.0024646,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
109,5.75,1.999,0.381,-0.371,202.5,0.017388707,0.00133767,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
110,5.75,1.999,0.381,-0.371,217.5,0.01796734,0.00174895,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
111,5.75,1.999,0.381,-0.371,232.5,0.01881851,0.00184759,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
112,5.75,1.999,0.381,-0.371,247.5,0.019906929,0.00174589,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
113,5.75,1.999,0.381,-0.371,262.5,0.021155018,0.00292189,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
114,5.75,1.999,0.381,-0.371,277.5,0.022407688,0.00320858,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
115,5.75,1.999,0.381,-0.371,292.5,0.023387251,0.00352843,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
116,5.75,1.999,0.381,-0.371,307.5,0.023674788,0.00400635,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
117,5.75,1.999,0.381,-0.371,322.5,0.022839732,0.00656035,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
118,5.75,1.999,0.381,-0.371,337.5,0.02092699,0.00981749,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
119,5.75,1.999,0.381,-0.371,352.5,0.019119065,0.0114273,-3.4128375,-4.6062117,-4.0177774,0.00083148875,2.042437505340576,4.296211662292481,3.789438442932129,0.0050317012472623586
120,5.75,2.218,0.345,-0.176,7.5,0.116397396,0.00472699,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
121,5.75,2.218,0.345,-0.176,22.5,0.11296548,0.00432596,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
122,5.75,2.218,0.345,-0.176,37.5,0.10691139,0.00394588,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
123,5.75,2.218,0.345,-0.176,52.5,0.099444136,0.00384216,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
124,5.75,2.218,0.345,-0.176,67.5,0.09169413,0.00355238,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
125,5.75,2.218,0.345,-0.176,82.5,0.0844544,0.00327046,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
126,5.75,2.218,0.345,-0.176,97.5,0.0781589,0.00378601,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
127,5.75,2.218,0.345,-0.176,112.5,0.072979555,0.00330758,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
128,5.75,2.218,0.345,-0.176,127.5,0.06893753,0.00289683,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
129,5.75,2.218,0.345,-0.176,142.5,0.06598653,0.00257208,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
130,5.75,2.218,0.345,-0.176,157.5,0.06406362,0.00277456,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
131,5.75,2.218,0.345,-0.176,172.5,0.06311648,0.00290126,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
132,5.75,2.218,0.345,-0.176,187.5,0.06311648,0.00299084,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
133,5.75,2.218,0.345,-0.176,202.5,0.06406363,0.00244221,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
134,5.75,2.218,0.345,-0.176,217.5,0.06598653,0.00298959,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
135,5.75,2.218,0.345,-0.176,232.5,0.06893753,0.00296498,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
136,5.75,2.218,0.345,-0.176,247.5,0.07297955,0.00311834,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
137,5.75,2.218,0.345,-0.176,262.5,0.078158885,0.00335358,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
138,5.75,2.218,0.345,-0.176,277.5,0.08445438,0.00331847,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
139,5.75,2.218,0.345,-0.176,292.5,0.09169413,0.00344072,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
140,5.75,2.218,0.345,-0.176,307.5,0.099444136,0.00405182,-1.9180777,-2.535246,-2.0701356,0.026619539,0.9084177072906494,2.225245895385742,1.6776145934143067,0.009256338664817811
