,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.045785718,0.00214643,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
12,5.75,1.82,0.343,-0.172,187.5,0.045785718,0.00231169,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
13,5.75,1.82,0.343,-0.172,202.5,0.047004156,0.00242393,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
14,5.75,1.82,0.343,-0.172,217.5,0.04950124,0.0023478,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
15,5.75,1.82,0.343,-0.172,232.5,0.05339124,0.00233319,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
16,5.75,1.82,0.343,-0.172,247.5,0.058825232,0.00263262,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
17,5.75,1.82,0.343,-0.172,262.5,0.065950505,0.00298932,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
18,5.75,1.82,0.343,-0.172,277.5,0.07482937,0.0028323,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
19,5.75,1.82,0.343,-0.172,292.5,0.085297644,0.00337775,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
20,5.75,1.82,0.343,-0.172,307.5,0.096766636,0.00363412,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
21,5.75,1.82,0.343,-0.172,322.5,0.10803846,0.00398617,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
22,5.75,1.82,0.343,-0.172,337.5,0.11731587,0.00479393,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
23,5.75,1.82,0.343,-0.172,352.5,0.12262465,0.00475809,-0.6615707,-0.9263899,-0.54993045,0.016717026,0.33083327217483516,0.6163898730278015,0.15365845330047606,0.001044273989844323
24,5.75,1.933,0.368,-0.232,7.5,0.07887777,0.00508646,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
25,5.75,1.933,0.368,-0.232,22.5,0.07553247,0.00470103,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
26,5.75,1.933,0.368,-0.232,37.5,0.069915764,0.0035947,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
27,5.75,1.933,0.368,-0.232,52.5,0.06344627,0.00342886,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
28,5.75,1.933,0.368,-0.232,67.5,0.05721248,0.00280416,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
29,5.75,1.933,0.368,-0.232,82.5,0.051784195,0.00271824,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
30,5.75,1.933,0.368,-0.232,97.5,0.04734272,0.00237332,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
31,5.75,1.933,0.368,-0.232,112.5,0.043865398,0.00220761,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
32,5.75,1.933,0.368,-0.232,127.5,0.04125364,0.00193508,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
33,5.75,1.933,0.368,-0.232,142.5,0.039399542,0.00183631,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
34,5.75,1.933,0.368,-0.232,157.5,0.03821408,0.00176925,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
35,5.75,1.933,0.368,-0.232,172.5,0.037636504,0.00165458,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
36,5.75,1.933,0.368,-0.232,187.5,0.037636504,0.00157853,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
37,5.75,1.933,0.368,-0.232,202.5,0.03821408,0.0016135,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
38,5.75,1.933,0.368,-0.232,217.5,0.039399546,0.00164046,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
39,5.75,1.933,0.368,-0.232,232.5,0.041253634,0.00223201,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
40,5.75,1.933,0.368,-0.232,247.5,0.04386539,0.00206921,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
41,5.75,1.933,0.368,-0.232,262.5,0.04734272,0.00226875,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
42,5.75,1.933,0.368,-0.232,277.5,0.051784188,0.00294448,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
43,5.75,1.933,0.368,-0.232,292.5,0.05721248,0.00315143,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
44,5.75,1.933,0.368,-0.232,307.5,0.06344627,0.00346907,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
45,5.75,1.933,0.368,-0.232,322.5,0.06991576,0.00451851,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
46,5.75,1.933,0.368,-0.232,337.5,0.07553247,0.00477501,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
47,5.75,1.933,0.368,-0.232,352.5,0.07887776,0.00504326,-1.5438278,-2.2989545,-1.655946,0.01803716,0.3110777721405029,1.9889544868469238,1.3131590163116456,0.005207960858511924
48,5.75,1.964,0.375,-0.278,7.5,0.061243996,0.00556108,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
49,5.75,1.964,0.375,-0.278,22.5,0.05903683,0.00528409,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
50,5.75,1.964,0.375,-0.278,37.5,0.055401236,0.00371379,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
51,5.75,1.964,0.375,-0.278,52.5,0.051285625,0.00351196,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
52,5.75,1.964,0.375,-0.278,67.5,0.04734601,0.00350594,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
53,5.75,1.964,0.375,-0.278,82.5,0.04389561,0.00288691,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
54,5.75,1.964,0.375,-0.278,97.5,0.0410301,0.00187909,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
55,5.75,1.964,0.375,-0.278,112.5,0.038742617,0.00175038,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
56,5.75,1.964,0.375,-0.278,127.5,0.036989897,0.00191972,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
57,5.75,1.964,0.375,-0.278,142.5,0.035723437,0.00176099,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
58,5.75,1.964,0.375,-0.278,157.5,0.034902588,0.00172353,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
59,5.75,1.964,0.375,-0.278,172.5,0.034499258,0.00160071,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
60,5.75,1.964,0.375,-0.278,187.5,0.034499258,0.00154154,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
61,5.75,1.964,0.375,-0.278,202.5,0.03490259,0.00167346,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
62,5.75,1.964,0.375,-0.278,217.5,0.035723433,0.00171433,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
63,5.75,1.964,0.375,-0.278,232.5,0.03698989,0.00210608,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
64,5.75,1.964,0.375,-0.278,247.5,0.038742613,0.00173398,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
65,5.75,1.964,0.375,-0.278,262.5,0.041030094,0.002256,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
66,5.75,1.964,0.375,-0.278,277.5,0.04389561,0.00266607,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
67,5.75,1.964,0.375,-0.278,292.5,0.04734601,0.00349192,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
68,5.75,1.964,0.375,-0.278,307.5,0.051285625,0.00379737,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
69,5.75,1.964,0.375,-0.278,322.5,0.05540123,0.00467345,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
70,5.75,1.964,0.375,-0.278,337.5,0.059036836,0.00551309,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
71,5.75,1.964,0.375,-0.278,352.5,0.061243996,0.00690453,-2.168957,-3.275347,-2.4483817,0.016923206,0.860086995010376,2.9653469944000244,2.1430556623687744,0.006550205927014351
72,5.75,1.986,0.379,-0.323,7.5,0.044034503,0.00906744,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
73,5.75,1.986,0.379,-0.323,22.5,0.043469496,0.00606411,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
74,5.75,1.986,0.379,-0.323,37.5,0.042301632,0.00424593,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
75,5.75,1.986,0.379,-0.323,52.5,0.040620666,0.00467783,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
76,5.75,1.986,0.379,-0.323,67.5,0.038654186,0.00327342,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
77,5.75,1.986,0.379,-0.323,82.5,0.036648866,0.00276078,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
78,5.75,1.986,0.379,-0.323,97.5,0.034788862,0.00233459,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
79,5.75,1.986,0.379,-0.323,112.5,0.033182792,0.00210414,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
80,5.75,1.986,0.379,-0.323,127.5,0.031882778,0.00177226,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
81,5.75,1.986,0.379,-0.323,142.5,0.030907642,0.0020086,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
82,5.75,1.986,0.379,-0.323,157.5,0.030260162,0.00238353,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
83,5.75,1.986,0.379,-0.323,172.5,0.029937668,0.00257406,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
84,5.75,1.986,0.379,-0.323,187.5,0.029937668,0.00162212,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
85,5.75,1.986,0.379,-0.323,202.5,0.030260159,0.00188917,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
86,5.75,1.986,0.379,-0.323,217.5,0.030907642,0.00156086,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
87,5.75,1.986,0.379,-0.323,232.5,0.031882785,0.00155946,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
88,5.75,1.986,0.379,-0.323,247.5,0.033182792,0.00183055,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
89,5.75,1.986,0.379,-0.323,262.5,0.034788854,0.00238161,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
90,5.75,1.986,0.379,-0.323,277.5,0.036648862,0.00256162,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
91,5.75,1.986,0.379,-0.323,292.5,0.038654186,0.0034108,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
92,5.75,1.986,0.379,-0.323,307.5,0.040620666,0.00369797,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
93,5.75,1.986,0.379,-0.323,322.5,0.042301636,0.00518431,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
94,5.75,1.986,0.379,-0.323,337.5,0.04346951,0.00917376,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
95,5.75,1.986,0.379,-0.323,352.5,0.044034503,0.00891659,-2.7546105,-4.187775,-3.190859,0.013198135,1.403190538482666,3.877775135040283,2.922471079360962,0.005048125420680047
96,5.75,1.999,0.381,-0.371,7.5,0.024845382,0.0106976,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
97,5.75,1.999,0.381,-0.371,22.5,0.02655748,0.00582386,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
98,5.75,1.999,0.381,-0.371,37.5,0.028345084,0.00686021,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
99,5.75,1.999,0.381,-0.371,52.5,0.029078865,0.0047749,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
100,5.75,1.999,0.381,-0.371,67.5,0.028727401,0.0032373,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
101,5.75,1.999,0.381,-0.371,82.5,0.027714537,0.00234454,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
102,5.75,1.999,0.381,-0.371,97.5,0.02644873,0.00178488,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
103,5.75,1.999,0.381,-0.371,112.5,0.02519908,0.00190125,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
104,5.75,1.999,0.381,-0.371,127.5,0.024114732,0.00204824,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
105,5.75,1.999,0.381,-0.371,142.5,0.02326936,0.00230652,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
106,5.75,1.999,0.381,-0.371,157.5,0.02269579,0.00369041,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
107,5.75,1.999,0.381,-0.371,172.5,0.02240694,0.00156702,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
108,5.75,1.999,0.381,-0.371,187.5,0.02240694,0.0024646,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
109,5.75,1.999,0.381,-0.371,202.5,0.022695791,0.00133767,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
110,5.75,1.999,0.381,-0.371,217.5,0.023269365,0.00174895,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
111,5.75,1.999,0.381,-0.371,232.5,0.024114732,0.00184759,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
112,5.75,1.999,0.381,-0.371,247.5,0.025199076,0.00174589,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
113,5.75,1.999,0.381,-0.371,262.5,0.026448725,0.00292189,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
114,5.75,1.999,0.381,-0.371,277.5,0.02771454,0.00320858,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
115,5.75,1.999,0.381,-0.371,292.5,0.028727401,0.00352843,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
116,5.75,1.999,0.381,-0.371,307.5,0.029078865,0.00400635,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
117,5.75,1.999,0.381,-0.371,322.5,0.028345091,0.00656035,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
118,5.75,1.999,0.381,-0.371,337.5,0.026557488,0.00981749,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
119,5.75,1.999,0.381,-0.371,352.5,0.02484539,0.0114273,-3.3363616,-5.090967,-3.9281769,0.006126331,1.9659616466522216,4.780967178344727,3.6998378798828124,0.0002631411654329301
120,5.75,2.218,0.345,-0.176,7.5,0.11584919,0.00472699,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
121,5.75,2.218,0.345,-0.176,22.5,0.11209992,0.00432596,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
122,5.75,2.218,0.345,-0.176,37.5,0.10549736,0.00394588,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
123,5.75,2.218,0.345,-0.176,52.5,0.09737616,0.00384216,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
124,5.75,2.218,0.345,-0.176,67.5,0.08897836,0.00355238,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
125,5.75,2.218,0.345,-0.176,82.5,0.081167415,0.00327046,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
126,5.75,2.218,0.345,-0.176,97.5,0.074407056,0.00378601,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
127,5.75,2.218,0.345,-0.176,112.5,0.06887151,0.00330758,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
128,5.75,2.218,0.345,-0.176,127.5,0.06457054,0.00289683,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
129,5.75,2.218,0.345,-0.176,142.5,0.06144233,0.00257208,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
130,5.75,2.218,0.345,-0.176,157.5,0.059409864,0.00277456,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
131,5.75,2.218,0.345,-0.176,172.5,0.05841057,0.00290126,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
132,5.75,2.218,0.345,-0.176,187.5,0.05841057,0.00299084,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
133,5.75,2.218,0.345,-0.176,202.5,0.059409864,0.00244221,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
134,5.75,2.218,0.345,-0.176,217.5,0.06144233,0.00298959,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
135,5.75,2.218,0.345,-0.176,232.5,0.06457054,0.00296498,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
136,5.75,2.218,0.345,-0.176,247.5,0.068871506,0.00311834,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
137,5.75,2.218,0.345,-0.176,262.5,0.07440704,0.00335358,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
138,5.75,2.218,0.345,-0.176,277.5,0.08116739,0.00331847,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
139,5.75,2.218,0.345,-0.176,292.5,0.08897836,0.00344072,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
140,5.75,2.218,0.345,-0.176,307.5,0.09737616,0.00405182,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
141,5.75,2.218,0.345,-0.176,322.5,0.10549736,0.00416289,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
142,5.75,2.218,0.345,-0.176,337.5,0.11209992,0.00459988,-1.6420972,-2.439309,-1.7459266,0.022753155,0.6324372347259521,2.1293088817596435,1.35340561857605,0.0053899548589468015
