,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
39,5.75,1.933,0.368,-0.232,232.5,0.029319525,0.00223201,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
40,5.75,1.933,0.368,-0.232,247.5,0.03222746,0.00206921,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
41,5.75,1.933,0.368,-0.232,262.5,0.03616759,0.00226875,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
42,5.75,1.933,0.368,-0.232,277.5,0.041297358,0.00294448,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
43,5.75,1.933,0.368,-0.232,292.5,0.047689613,0.00315143,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
44,5.75,1.933,0.368,-0.232,307.5,0.055165242,0.00346907,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
45,5.75,1.933,0.368,-0.232,322.5,0.06304568,0.00451851,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
46,5.75,1.933,0.368,-0.232,337.5,0.06996927,0.00477501,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
47,5.75,1.933,0.368,-0.232,352.5,0.07412356,0.00504326,-1.2910835,-1.7001412,-0.8506791,0.007997762,0.05833345508575438,1.390141191482544,0.507892099559784,0.004831437588167191
48,5.75,1.964,0.375,-0.278,7.5,0.06669319,0.00556108,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
49,5.75,1.964,0.375,-0.278,22.5,0.062439024,0.00528409,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
50,5.75,1.964,0.375,-0.278,37.5,0.055697594,0.00371379,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
51,5.75,1.964,0.375,-0.278,52.5,0.048506513,0.00351196,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
52,5.75,1.964,0.375,-0.278,67.5,0.04210729,0.00350594,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
53,5.75,1.964,0.375,-0.278,82.5,0.036924247,0.00288691,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
54,5.75,1.964,0.375,-0.278,97.5,0.03293522,0.00187909,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
55,5.75,1.964,0.375,-0.278,112.5,0.029962393,0.00175038,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
56,5.75,1.964,0.375,-0.278,127.5,0.027813233,0.00191972,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
57,5.75,1.964,0.375,-0.278,142.5,0.02633002,0.00176099,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
58,5.75,1.964,0.375,-0.278,157.5,0.025399858,0.00172353,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
59,5.75,1.964,0.375,-0.278,172.5,0.024951767,0.00160071,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
60,5.75,1.964,0.375,-0.278,187.5,0.024951767,0.00154154,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
61,5.75,1.964,0.375,-0.278,202.5,0.025399858,0.00167346,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
62,5.75,1.964,0.375,-0.278,217.5,0.026330017,0.00171433,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
63,5.75,1.964,0.375,-0.278,232.5,0.027813228,0.00210608,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
64,5.75,1.964,0.375,-0.278,247.5,0.029962385,0.00173398,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
65,5.75,1.964,0.375,-0.278,262.5,0.032935217,0.002256,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
66,5.75,1.964,0.375,-0.278,277.5,0.036924243,0.00266607,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
67,5.75,1.964,0.375,-0.278,292.5,0.04210729,0.00349192,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
68,5.75,1.964,0.375,-0.278,307.5,0.048506513,0.00379737,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
69,5.75,1.964,0.375,-0.278,322.5,0.05569757,0.00467345,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
70,5.75,1.964,0.375,-0.278,337.5,0.06243903,0.00551309,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
71,5.75,1.964,0.375,-0.278,352.5,0.066693194,0.00690453,-1.5720112,-2.0533705,-1.0250442,0.011315897,0.26314123237609865,1.743370475769043,0.7197182028045654,0.0009428971071243283
72,5.75,1.986,0.379,-0.323,7.5,0.06184545,0.00906744,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
73,5.75,1.986,0.379,-0.323,22.5,0.057640713,0.00606411,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
74,5.75,1.986,0.379,-0.323,37.5,0.05130254,0.00424593,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
75,5.75,1.986,0.379,-0.323,52.5,0.04492717,0.00467783,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
76,5.75,1.986,0.379,-0.323,67.5,0.039536893,0.00327342,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
77,5.75,1.986,0.379,-0.323,82.5,0.035331767,0.00276078,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
78,5.75,1.986,0.379,-0.323,97.5,0.032173492,0.00233459,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
79,5.75,1.986,0.379,-0.323,112.5,0.029853623,0.00210414,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
80,5.75,1.986,0.379,-0.323,127.5,0.028189547,0.00177226,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
81,5.75,1.986,0.379,-0.323,142.5,0.0270454,0.0020086,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
82,5.75,1.986,0.379,-0.323,157.5,0.026328973,0.00238353,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
83,5.75,1.986,0.379,-0.323,172.5,0.025984008,0.00257406,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
84,5.75,1.986,0.379,-0.323,187.5,0.025984008,0.00162212,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
85,5.75,1.986,0.379,-0.323,202.5,0.02632897,0.00188917,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
86,5.75,1.986,0.379,-0.323,217.5,0.0270454,0.00156086,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
87,5.75,1.986,0.379,-0.323,232.5,0.028189547,0.00155946,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
88,5.75,1.986,0.379,-0.323,247.5,0.029853623,0.00183055,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
89,5.75,1.986,0.379,-0.323,262.5,0.032173485,0.00238161,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
90,5.75,1.986,0.379,-0.323,277.5,0.03533176,0.00256162,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
91,5.75,1.986,0.379,-0.323,292.5,0.039536893,0.0034108,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
92,5.75,1.986,0.379,-0.323,307.5,0.04492717,0.00369797,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
93,5.75,1.986,0.379,-0.323,322.5,0.05130254,0.00518431,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
94,5.75,1.986,0.379,-0.323,337.5,0.057640716,0.00917376,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
95,5.75,1.986,0.379,-0.323,352.5,0.06184544,0.00891659,-1.8329351,-2.3815105,-1.186213,0.014514576,0.48151509483337396,2.0715104961395263,0.9178250165100097,0.006364565712382794
96,5.75,1.999,0.381,-0.371,7.5,0.05870294,0.0106976,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
97,5.75,1.999,0.381,-0.371,22.5,0.0546211,0.00582386,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
98,5.75,1.999,0.381,-0.371,37.5,0.048793666,0.00686021,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
99,5.75,1.999,0.381,-0.371,52.5,0.043253615,0.0047749,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
100,5.75,1.999,0.381,-0.371,67.5,0.038758755,0.0032373,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
101,5.75,1.999,0.381,-0.371,82.5,0.03533476,0.00234454,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
102,5.75,1.999,0.381,-0.371,97.5,0.03279134,0.00178488,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
103,5.75,1.999,0.381,-0.371,112.5,0.030929487,0.00190125,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
104,5.75,1.999,0.381,-0.371,127.5,0.029593486,0.00204824,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
105,5.75,1.999,0.381,-0.371,142.5,0.028673258,0.00230652,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
106,5.75,1.999,0.381,-0.371,157.5,0.028095935,0.00369041,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
107,5.75,1.999,0.381,-0.371,172.5,0.027817577,0.00156702,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
108,5.75,1.999,0.381,-0.371,187.5,0.027817577,0.0024646,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
109,5.75,1.999,0.381,-0.371,202.5,0.028095935,0.00133767,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
110,5.75,1.999,0.381,-0.371,217.5,0.028673258,0.00174895,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
111,5.75,1.999,0.381,-0.371,232.5,0.029593486,0.00184759,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
112,5.75,1.999,0.381,-0.371,247.5,0.030929487,0.00174589,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
113,5.75,1.999,0.381,-0.371,262.5,0.03279133,0.00292189,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
114,5.75,1.999,0.381,-0.371,277.5,0.03533476,0.00320858,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
115,5.75,1.999,0.381,-0.371,292.5,0.038758755,0.00352843,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
116,5.75,1.999,0.381,-0.371,307.5,0.043253615,0.00400635,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
117,5.75,1.999,0.381,-0.371,322.5,0.048793674,0.00656035,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
118,5.75,1.999,0.381,-0.371,337.5,0.0546211,0.00981749,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
119,5.75,1.999,0.381,-0.371,352.5,0.058702946,0.0114273,-2.0956628,-2.711981,-1.3476827,0.017834889,0.7252628322601318,2.4019810581207275,1.1193437144622802,0.011971698771176337
120,5.75,2.218,0.345,-0.176,7.5,0.106254876,0.00472699,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
121,5.75,2.218,0.345,-0.176,22.5,0.10163736,0.00432596,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
122,5.75,2.218,0.345,-0.176,37.5,0.093534574,0.00394588,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
123,5.75,2.218,0.345,-0.176,52.5,0.083625294,0.00384216,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
124,5.75,2.218,0.345,-0.176,67.5,0.07345707,0.00355238,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
125,5.75,2.218,0.345,-0.176,82.5,0.06408598,0.00327046,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
126,5.75,2.218,0.345,-0.176,97.5,0.05605685,0.00378601,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
127,5.75,2.218,0.345,-0.176,112.5,0.049549792,0.00330758,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
128,5.75,2.218,0.345,-0.176,127.5,0.044543028,0.00289683,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
129,5.75,2.218,0.345,-0.176,142.5,0.04093219,0.00257208,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
130,5.75,2.218,0.345,-0.176,157.5,0.038601447,0.00277456,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
131,5.75,2.218,0.345,-0.176,172.5,0.037460238,0.00290126,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
132,5.75,2.218,0.345,-0.176,187.5,0.037460234,0.00299084,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
133,5.75,2.218,0.345,-0.176,202.5,0.038601447,0.00244221,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
134,5.75,2.218,0.345,-0.176,217.5,0.040932186,0.00298959,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
135,5.75,2.218,0.345,-0.176,232.5,0.044543028,0.00296498,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
136,5.75,2.218,0.345,-0.176,247.5,0.04954979,0.00311834,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
137,5.75,2.218,0.345,-0.176,262.5,0.056056835,0.00335358,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
138,5.75,2.218,0.345,-0.176,277.5,0.06408595,0.00331847,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
139,5.75,2.218,0.345,-0.176,292.5,0.07345707,0.00344072,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
140,5.75,2.218,0.345,-0.176,307.5,0.083625294,0.00405182,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
141,5.75,2.218,0.345,-0.176,322.5,0.093534574,0.00416289,-1.030125,-1.3694465,-0.68865514,0.0046853772,0.020465021934509275,1.0594465160369873,0.29613413801574706,0.01267782276354432
