,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.022209695,0.00176925,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
35,5.75,1.933,0.368,-0.232,172.5,0.021585295,0.00165458,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
36,5.75,1.933,0.368,-0.232,187.5,0.021585295,0.00157853,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
37,5.75,1.933,0.368,-0.232,202.5,0.022209695,0.0016135,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
38,5.75,1.933,0.368,-0.232,217.5,0.023504645,0.00164046,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
39,5.75,1.933,0.368,-0.232,232.5,0.025563836,0.00223201,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
40,5.75,1.933,0.368,-0.232,247.5,0.028528273,0.00206921,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
41,5.75,1.933,0.368,-0.232,262.5,0.032577056,0.00226875,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
42,5.75,1.933,0.368,-0.232,277.5,0.037892524,0.00294448,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
43,5.75,1.933,0.368,-0.232,292.5,0.04457031,0.00315143,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
44,5.75,1.933,0.368,-0.232,307.5,0.05243754,0.00346907,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
45,5.75,1.933,0.368,-0.232,322.5,0.060781594,0.00451851,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
46,5.75,1.933,0.368,-0.232,337.5,0.068145804,0.00477501,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
47,5.75,1.933,0.368,-0.232,352.5,0.07257674,0.00504326,-1.6095551,-1.0988371,0.20932636,0.0066311616,0.3768051252365112,0.78883713722229,0.5521133566493988,0.006198038448077441
48,5.75,1.964,0.375,-0.278,7.5,0.06999966,0.00556108,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06474027,0.00528409,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
50,5.75,1.964,0.375,-0.278,37.5,0.056480225,0.00371379,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
51,5.75,1.964,0.375,-0.278,52.5,0.047797445,0.00351196,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
52,5.75,1.964,0.375,-0.278,67.5,0.040220775,0.00350594,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
53,5.75,1.964,0.375,-0.278,82.5,0.034224957,0.00288691,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
54,5.75,1.964,0.375,-0.278,97.5,0.02972488,0.00187909,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
55,5.75,1.964,0.375,-0.278,112.5,0.026454432,0.00175038,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
56,5.75,1.964,0.375,-0.278,127.5,0.02414463,0.00191972,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
57,5.75,1.964,0.375,-0.278,142.5,0.022581987,0.00176099,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
58,5.75,1.964,0.375,-0.278,157.5,0.021616798,0.00172353,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
59,5.75,1.964,0.375,-0.278,172.5,0.021156235,0.00160071,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
60,5.75,1.964,0.375,-0.278,187.5,0.021156235,0.00154154,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
61,5.75,1.964,0.375,-0.278,202.5,0.021616798,0.00167346,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
62,5.75,1.964,0.375,-0.278,217.5,0.022581983,0.00171433,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
63,5.75,1.964,0.375,-0.278,232.5,0.024144625,0.00210608,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
64,5.75,1.964,0.375,-0.278,247.5,0.026454426,0.00173398,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
65,5.75,1.964,0.375,-0.278,262.5,0.029724875,0.002256,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
66,5.75,1.964,0.375,-0.278,277.5,0.03422495,0.00266607,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
67,5.75,1.964,0.375,-0.278,292.5,0.040220775,0.00349192,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
68,5.75,1.964,0.375,-0.278,307.5,0.047797445,0.00379737,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
69,5.75,1.964,0.375,-0.278,322.5,0.0564802,0.00467345,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
70,5.75,1.964,0.375,-0.278,337.5,0.06474027,0.00551309,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
71,5.75,1.964,0.375,-0.278,352.5,0.069999665,0.00690453,-1.5649114,-1.0706984,0.20260787,0.010463927,0.2560413655090332,0.7606983804702758,0.5079338701019287,9.092694115638705e-05
72,5.75,1.986,0.379,-0.323,7.5,0.06956617,0.00906744,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
73,5.75,1.986,0.379,-0.323,22.5,0.063425794,0.00606411,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
74,5.75,1.986,0.379,-0.323,37.5,0.054343596,0.00424593,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
75,5.75,1.986,0.379,-0.323,52.5,0.04548637,0.00467783,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
76,5.75,1.986,0.379,-0.323,67.5,0.038297635,0.00327342,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
77,5.75,1.986,0.379,-0.323,82.5,0.032948926,0.00276078,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
78,5.75,1.986,0.379,-0.323,97.5,0.02912688,0.00233459,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
79,5.75,1.986,0.379,-0.323,112.5,0.026451865,0.00210414,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
80,5.75,1.986,0.379,-0.323,127.5,0.024614863,0.00177226,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
81,5.75,1.986,0.379,-0.323,142.5,0.023396863,0.0020086,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
82,5.75,1.986,0.379,-0.323,157.5,0.022654649,0.00238353,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
83,5.75,1.986,0.379,-0.323,172.5,0.022303225,0.00257406,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
84,5.75,1.986,0.379,-0.323,187.5,0.022303225,0.00162212,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
85,5.75,1.986,0.379,-0.323,202.5,0.022654647,0.00188917,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
86,5.75,1.986,0.379,-0.323,217.5,0.023396863,0.00156086,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
87,5.75,1.986,0.379,-0.323,232.5,0.024614863,0.00155946,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
88,5.75,1.986,0.379,-0.323,247.5,0.026451863,0.00183055,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
89,5.75,1.986,0.379,-0.323,262.5,0.029126871,0.00238161,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
90,5.75,1.986,0.379,-0.323,277.5,0.032948922,0.00256162,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
91,5.75,1.986,0.379,-0.323,292.5,0.038297635,0.0034108,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
92,5.75,1.986,0.379,-0.323,307.5,0.04548637,0.00369797,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
93,5.75,1.986,0.379,-0.323,322.5,0.054343596,0.00518431,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
94,5.75,1.986,0.379,-0.323,337.5,0.063425794,0.00917376,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
95,5.75,1.986,0.379,-0.323,352.5,0.06956615,0.00891659,-1.5326663,-1.0505655,0.19764282,0.014218735,0.18124632556915277,0.740565481185913,0.4660308180932999,0.006068724577298165
96,5.75,1.999,0.381,-0.371,7.5,0.07100745,0.0106976,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
97,5.75,1.999,0.381,-0.371,22.5,0.06372385,0.00582386,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
98,5.75,1.999,0.381,-0.371,37.5,0.05369119,0.00686021,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
99,5.75,1.999,0.381,-0.371,52.5,0.044691034,0.0047749,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
100,5.75,1.999,0.381,-0.371,67.5,0.037915885,0.0032373,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
101,5.75,1.999,0.381,-0.371,82.5,0.033169396,0.00234454,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
102,5.75,1.999,0.381,-0.371,97.5,0.029928995,0.00178488,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
103,5.75,1.999,0.381,-0.371,112.5,0.027736332,0.00190125,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
104,5.75,1.999,0.381,-0.371,127.5,0.026267031,0.00204824,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
105,5.75,1.999,0.381,-0.371,142.5,0.025309546,0.00230652,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
106,5.75,1.999,0.381,-0.371,157.5,0.024732767,0.00369041,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
107,5.75,1.999,0.381,-0.371,172.5,0.024461476,0.00156702,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
108,5.75,1.999,0.381,-0.371,187.5,0.024461476,0.0024646,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
109,5.75,1.999,0.381,-0.371,202.5,0.024732769,0.00133767,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
110,5.75,1.999,0.381,-0.371,217.5,0.025309546,0.00174895,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
111,5.75,1.999,0.381,-0.371,232.5,0.026267031,0.00184759,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
112,5.75,1.999,0.381,-0.371,247.5,0.027736332,0.00174589,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
113,5.75,1.999,0.381,-0.371,262.5,0.02992899,0.00292189,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
114,5.75,1.999,0.381,-0.371,277.5,0.033169392,0.00320858,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
115,5.75,1.999,0.381,-0.371,292.5,0.037915885,0.00352843,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
116,5.75,1.999,0.381,-0.371,307.5,0.044691034,0.00400635,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
117,5.75,1.999,0.381,-0.371,322.5,0.053691193,0.00656035,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
118,5.75,1.999,0.381,-0.371,337.5,0.06372385,0.00981749,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
119,5.75,1.999,0.381,-0.371,352.5,0.07100745,0.0114273,-1.5122619,-1.0381548,0.1942889,0.018221818,0.1418618675231933,0.7281548404693603,0.422627894534111,0.012358627910671233
120,5.75,2.218,0.345,-0.176,7.5,0.104086794,0.00472699,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
121,5.75,2.218,0.345,-0.176,22.5,0.09931621,0.00432596,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
122,5.75,2.218,0.345,-0.176,37.5,0.09095042,0.00394588,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
123,5.75,2.218,0.345,-0.176,52.5,0.08073075,0.00384216,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
124,5.75,2.218,0.345,-0.176,67.5,0.0702596,0.00355238,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
125,5.75,2.218,0.345,-0.176,82.5,0.06062673,0.00327046,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
126,5.75,2.218,0.345,-0.176,97.5,0.052389916,0.00378601,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
127,5.75,2.218,0.345,-0.176,112.5,0.0457285,0.00330758,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
128,5.75,2.218,0.345,-0.176,127.5,0.040613286,0.00289683,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
129,5.75,2.218,0.345,-0.176,142.5,0.0369308,0.00257208,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
130,5.75,2.218,0.345,-0.176,157.5,0.034557115,0.00277456,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
131,5.75,2.218,0.345,-0.176,172.5,0.033395916,0.00290126,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
132,5.75,2.218,0.345,-0.176,187.5,0.033395916,0.00299084,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
133,5.75,2.218,0.345,-0.176,202.5,0.034557115,0.00244221,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
134,5.75,2.218,0.345,-0.176,217.5,0.036930796,0.00298959,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
135,5.75,2.218,0.345,-0.176,232.5,0.04061329,0.00296498,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
136,5.75,2.218,0.345,-0.176,247.5,0.045728497,0.00311834,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
137,5.75,2.218,0.345,-0.176,262.5,0.0523899,0.00335358,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
138,5.75,2.218,0.345,-0.176,277.5,0.0606267,0.00331847,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
139,5.75,2.218,0.345,-0.176,292.5,0.0702596,0.00344072,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
140,5.75,2.218,0.345,-0.176,307.5,0.08073075,0.00405182,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
141,5.75,2.218,0.345,-0.176,322.5,0.09095042,0.00416289,-1.259981,-0.870855,0.16285807,0.0023531741,0.25032103618621826,0.5608549737930297,0.5553790689430237,0.015010025853735207
