,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.05208285,0.00315143,-1.1065754,-1.7846982,-0.9723363,0.011632384,0.1261746301651001,1.4746982479095458,0.6295492922668458,0.001196816198956967
44,5.75,1.933,0.368,-0.232,307.5,0.059785366,0.00346907,-1.1065754,-1.7846982,-0.9723363,0.011632384,0.1261746301651001,1.4746982479095458,0.6295492922668458,0.001196816198956967
45,5.75,1.933,0.368,-0.232,322.5,0.067917414,0.00451851,-1.1065754,-1.7846982,-0.9723363,0.011632384,0.1261746301651001,1.4746982479095458,0.6295492922668458,0.001196816198956967
46,5.75,1.933,0.368,-0.232,337.5,0.07507034,0.00477501,-1.1065754,-1.7846982,-0.9723363,0.011632384,0.1261746301651001,1.4746982479095458,0.6295492922668458,0.001196816198956967
47,5.75,1.933,0.368,-0.232,352.5,0.07936533,0.00504326,-1.1065754,-1.7846982,-0.9723363,0.011632384,0.1261746301651001,1.4746982479095458,0.6295492922668458,0.001196816198956967
48,5.75,1.964,0.375,-0.278,7.5,0.065058924,0.00556108,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
49,5.75,1.964,0.375,-0.278,22.5,0.060955968,0.00528409,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
50,5.75,1.964,0.375,-0.278,37.5,0.05444137,0.00371379,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
51,5.75,1.964,0.375,-0.278,52.5,0.04747022,0.00351196,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
52,5.75,1.964,0.375,-0.278,67.5,0.04124092,0.00350594,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
53,5.75,1.964,0.375,-0.278,82.5,0.03617127,0.00288691,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
54,5.75,1.964,0.375,-0.278,97.5,0.03224981,0.00187909,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
55,5.75,1.964,0.375,-0.278,112.5,0.029312994,0.00175038,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
56,5.75,1.964,0.375,-0.278,127.5,0.027180474,0.00191972,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
57,5.75,1.964,0.375,-0.278,142.5,0.025703318,0.00176099,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
58,5.75,1.964,0.375,-0.278,157.5,0.024774406,0.00172353,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
59,5.75,1.964,0.375,-0.278,172.5,0.024326157,0.00160071,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
60,5.75,1.964,0.375,-0.278,187.5,0.024326157,0.00154154,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
61,5.75,1.964,0.375,-0.278,202.5,0.024774406,0.00167346,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
62,5.75,1.964,0.375,-0.278,217.5,0.025703318,0.00171433,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
63,5.75,1.964,0.375,-0.278,232.5,0.02718047,0.00210608,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
64,5.75,1.964,0.375,-0.278,247.5,0.029312987,0.00173398,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
65,5.75,1.964,0.375,-0.278,262.5,0.032249805,0.002256,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
66,5.75,1.964,0.375,-0.278,277.5,0.03617126,0.00266607,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
67,5.75,1.964,0.375,-0.278,292.5,0.04124092,0.00349192,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
68,5.75,1.964,0.375,-0.278,307.5,0.04747022,0.00379737,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
69,5.75,1.964,0.375,-0.278,322.5,0.054441344,0.00467345,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
70,5.75,1.964,0.375,-0.278,337.5,0.060955968,0.00551309,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
71,5.75,1.964,0.375,-0.278,352.5,0.065058924,0.00690453,-1.4923338,-2.395403,-1.3374908,0.009960632,0.18346376979827883,2.0854029083251953,1.0321647970428467,0.0004123681600689891
72,5.75,1.986,0.379,-0.323,7.5,0.053165577,0.00906744,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
73,5.75,1.986,0.379,-0.323,22.5,0.049547788,0.00606411,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
74,5.75,1.986,0.379,-0.323,37.5,0.044040225,0.00424593,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
75,5.75,1.986,0.379,-0.323,52.5,0.038413644,0.00467783,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
76,5.75,1.986,0.379,-0.323,67.5,0.033563066,0.00327342,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
77,5.75,1.986,0.379,-0.323,82.5,0.029698249,0.00276078,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
78,5.75,1.986,0.379,-0.323,97.5,0.026734922,0.00233459,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
79,5.75,1.986,0.379,-0.323,112.5,0.024517141,0.00210414,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
80,5.75,1.986,0.379,-0.323,127.5,0.022900924,0.00177226,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
81,5.75,1.986,0.379,-0.323,142.5,0.021775736,0.0020086,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
82,5.75,1.986,0.379,-0.323,157.5,0.021064853,0.00238353,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
83,5.75,1.986,0.379,-0.323,172.5,0.020720717,0.00257406,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
84,5.75,1.986,0.379,-0.323,187.5,0.020720717,0.00162212,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
85,5.75,1.986,0.379,-0.323,202.5,0.02106485,0.00188917,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
86,5.75,1.986,0.379,-0.323,217.5,0.021775737,0.00156086,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
87,5.75,1.986,0.379,-0.323,232.5,0.022900924,0.00155946,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
88,5.75,1.986,0.379,-0.323,247.5,0.024517141,0.00183055,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
89,5.75,1.986,0.379,-0.323,262.5,0.026734915,0.00238161,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
90,5.75,1.986,0.379,-0.323,277.5,0.029698245,0.00256162,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
91,5.75,1.986,0.379,-0.323,292.5,0.033563066,0.0034108,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
92,5.75,1.986,0.379,-0.323,307.5,0.038413644,0.00369797,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
93,5.75,1.986,0.379,-0.323,322.5,0.04404023,0.00518431,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
94,5.75,1.986,0.379,-0.323,337.5,0.049547788,0.00917376,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
95,5.75,1.986,0.379,-0.323,352.5,0.05316557,0.00891659,-1.8617282,-2.9814603,-1.6883128,0.008035879,0.5103081913757324,2.6714603328704833,1.4199247689361572,0.00011413134915590206
96,5.75,1.999,0.381,-0.371,7.5,0.042236168,0.0106976,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
97,5.75,1.999,0.381,-0.371,22.5,0.039386567,0.00582386,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
98,5.75,1.999,0.381,-0.371,37.5,0.035174947,0.00686021,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
99,5.75,1.999,0.381,-0.371,52.5,0.03096022,0.0047749,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
100,5.75,1.999,0.381,-0.371,67.5,0.027334072,0.0032373,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
101,5.75,1.999,0.381,-0.371,82.5,0.024409395,0.00234454,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
102,5.75,1.999,0.381,-0.371,97.5,0.022125088,0.00178488,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
103,5.75,1.999,0.381,-0.371,112.5,0.020382673,0.00190125,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
104,5.75,1.999,0.381,-0.371,127.5,0.019091647,0.00204824,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
105,5.75,1.999,0.381,-0.371,142.5,0.018181052,0.00230652,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
106,5.75,1.999,0.381,-0.371,157.5,0.017600425,0.00369041,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
107,5.75,1.999,0.381,-0.371,172.5,0.017317817,0.00156702,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
108,5.75,1.999,0.381,-0.371,187.5,0.017317817,0.0024646,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
109,5.75,1.999,0.381,-0.371,202.5,0.017600428,0.00133767,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
110,5.75,1.999,0.381,-0.371,217.5,0.018181052,0.00174895,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
111,5.75,1.999,0.381,-0.371,232.5,0.019091647,0.00184759,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
112,5.75,1.999,0.381,-0.371,247.5,0.020382673,0.00174589,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
113,5.75,1.999,0.381,-0.371,262.5,0.02212508,0.00292189,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
114,5.75,1.999,0.381,-0.371,277.5,0.024409395,0.00320858,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
115,5.75,1.999,0.381,-0.371,292.5,0.027334072,0.00352843,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
116,5.75,1.999,0.381,-0.371,307.5,0.03096022,0.00400635,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
117,5.75,1.999,0.381,-0.371,322.5,0.035174955,0.00656035,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
118,5.75,1.999,0.381,-0.371,337.5,0.039386574,0.00981749,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
119,5.75,1.999,0.381,-0.371,352.5,0.042236168,0.0114273,-2.2404313,-3.583844,-2.0493715,0.005685578,0.8700313087463378,3.273843946456909,1.8210324809417724,0.0001776118996167182
120,5.75,2.218,0.345,-0.176,7.5,0.116246924,0.00472699,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
121,5.75,2.218,0.345,-0.176,22.5,0.111418754,0.00432596,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
122,5.75,2.218,0.345,-0.176,37.5,0.10295148,0.00394588,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
123,5.75,2.218,0.345,-0.176,52.5,0.09260679,0.00384216,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
124,5.75,2.218,0.345,-0.176,67.5,0.08200603,0.00355238,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
125,5.75,2.218,0.345,-0.176,82.5,0.072252125,0.00327046,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
126,5.75,2.218,0.345,-0.176,97.5,0.06390998,0.00378601,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
127,5.75,2.218,0.345,-0.176,112.5,0.05716175,0.00330758,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
128,5.75,2.218,0.345,-0.176,127.5,0.051978588,0.00289683,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
129,5.75,2.218,0.345,-0.176,142.5,0.048246328,0.00257208,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
130,5.75,2.218,0.345,-0.176,157.5,0.045840114,0.00277456,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
131,5.75,2.218,0.345,-0.176,172.5,0.044662856,0.00290126,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
132,5.75,2.218,0.345,-0.176,187.5,0.04466285,0.00299084,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
133,5.75,2.218,0.345,-0.176,202.5,0.045840114,0.00244221,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
134,5.75,2.218,0.345,-0.176,217.5,0.048246324,0.00298959,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
135,5.75,2.218,0.345,-0.176,232.5,0.051978588,0.00296498,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
136,5.75,2.218,0.345,-0.176,247.5,0.05716174,0.00311834,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
137,5.75,2.218,0.345,-0.176,262.5,0.06390996,0.00335358,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
138,5.75,2.218,0.345,-0.176,277.5,0.072252095,0.00331847,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
139,5.75,2.218,0.345,-0.176,292.5,0.08200603,0.00344072,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
140,5.75,2.218,0.345,-0.176,307.5,0.09260679,0.00405182,-0.7684559,-1.2480536,-0.64937234,0.012173802,0.24120407739639282,0.9380535507202148,0.2568513392486572,0.005189398339462279
