,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.06398941,0.0028323,-0.66681445,-0.8511509,-0.6485897,0.0058328374,0.32558955355072017,0.5411508703231811,0.25231767065811156,0.011928462571102381
19,5.75,1.82,0.343,-0.172,292.5,0.07438153,0.00337775,-0.66681445,-0.8511509,-0.6485897,0.0058328374,0.32558955355072017,0.5411508703231811,0.25231767065811156,0.011928462571102381
20,5.75,1.82,0.343,-0.172,307.5,0.08576133,0.00363412,-0.66681445,-0.8511509,-0.6485897,0.0058328374,0.32558955355072017,0.5411508703231811,0.25231767065811156,0.011928462571102381
21,5.75,1.82,0.343,-0.172,322.5,0.09694084,0.00398617,-0.66681445,-0.8511509,-0.6485897,0.0058328374,0.32558955355072017,0.5411508703231811,0.25231767065811156,0.011928462571102381
22,5.75,1.82,0.343,-0.172,337.5,0.10613942,0.00479393,-0.66681445,-0.8511509,-0.6485897,0.0058328374,0.32558955355072017,0.5411508703231811,0.25231767065811156,0.011928462571102381
23,5.75,1.82,0.343,-0.172,352.5,0.11140209,0.00475809,-0.66681445,-0.8511509,-0.6485897,0.0058328374,0.32558955355072017,0.5411508703231811,0.25231767065811156,0.011928462571102381
24,5.75,1.933,0.368,-0.232,7.5,0.07988865,0.00508646,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
25,5.75,1.933,0.368,-0.232,22.5,0.07486013,0.00470103,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
26,5.75,1.933,0.368,-0.232,37.5,0.0665187,0.0035947,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
27,5.75,1.933,0.368,-0.232,52.5,0.05709641,0.00342886,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
28,5.75,1.933,0.368,-0.232,67.5,0.04824844,0.00280416,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
29,5.75,1.933,0.368,-0.232,82.5,0.040773533,0.00271824,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
30,5.75,1.933,0.368,-0.232,97.5,0.034853283,0.00237332,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
31,5.75,1.933,0.368,-0.232,112.5,0.030365938,0.00220761,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
32,5.75,1.933,0.368,-0.232,127.5,0.027094973,0.00193508,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
33,5.75,1.933,0.368,-0.232,142.5,0.024831258,0.00183631,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
34,5.75,1.933,0.368,-0.232,157.5,0.023411617,0.00176925,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
35,5.75,1.933,0.368,-0.232,172.5,0.022728255,0.00165458,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
36,5.75,1.933,0.368,-0.232,187.5,0.022728255,0.00157853,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
37,5.75,1.933,0.368,-0.232,202.5,0.023411619,0.0016135,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
38,5.75,1.933,0.368,-0.232,217.5,0.024831258,0.00164046,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
39,5.75,1.933,0.368,-0.232,232.5,0.027094966,0.00223201,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
40,5.75,1.933,0.368,-0.232,247.5,0.030365927,0.00206921,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
41,5.75,1.933,0.368,-0.232,262.5,0.03485328,0.00226875,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
42,5.75,1.933,0.368,-0.232,277.5,0.04077352,0.00294448,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
43,5.75,1.933,0.368,-0.232,292.5,0.04824844,0.00315143,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
44,5.75,1.933,0.368,-0.232,307.5,0.05709641,0.00346907,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
45,5.75,1.933,0.368,-0.232,322.5,0.066518694,0.00451851,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
46,5.75,1.933,0.368,-0.232,337.5,0.07486013,0.00477501,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
47,5.75,1.933,0.368,-0.232,352.5,0.07988864,0.00504326,-0.7052891,-0.89653873,-0.6834131,0.006499835,0.5274608745574951,0.5865387344360351,0.3406260883216858,0.006329365175646544
48,5.75,1.964,0.375,-0.278,7.5,0.07423845,0.00556108,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
49,5.75,1.964,0.375,-0.278,22.5,0.06835494,0.00528409,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
50,5.75,1.964,0.375,-0.278,37.5,0.059131153,0.00371379,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
51,5.75,1.964,0.375,-0.278,52.5,0.049462974,0.00351196,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
52,5.75,1.964,0.375,-0.278,67.5,0.041057654,0.00350594,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
53,5.75,1.964,0.375,-0.278,82.5,0.03443394,0.00288691,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
54,5.75,1.964,0.375,-0.278,97.5,0.02948372,0.00187909,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
55,5.75,1.964,0.375,-0.278,112.5,0.025900213,0.00175038,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
56,5.75,1.964,0.375,-0.278,127.5,0.02337763,0.00191972,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
57,5.75,1.964,0.375,-0.278,142.5,0.021675328,0.00176099,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
58,5.75,1.964,0.375,-0.278,157.5,0.020625684,0.00172353,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
59,5.75,1.964,0.375,-0.278,172.5,0.020125315,0.00160071,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
60,5.75,1.964,0.375,-0.278,187.5,0.020125315,0.00154154,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
61,5.75,1.964,0.375,-0.278,202.5,0.020625684,0.00167346,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
62,5.75,1.964,0.375,-0.278,217.5,0.021675326,0.00171433,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
63,5.75,1.964,0.375,-0.278,232.5,0.023377625,0.00210608,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
64,5.75,1.964,0.375,-0.278,247.5,0.025900206,0.00173398,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
65,5.75,1.964,0.375,-0.278,262.5,0.029483715,0.002256,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
66,5.75,1.964,0.375,-0.278,277.5,0.03443393,0.00266607,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
67,5.75,1.964,0.375,-0.278,292.5,0.041057654,0.00349192,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
68,5.75,1.964,0.375,-0.278,307.5,0.049462974,0.00379737,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
69,5.75,1.964,0.375,-0.278,322.5,0.059131123,0.00467345,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
70,5.75,1.964,0.375,-0.278,337.5,0.06835494,0.00551309,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
71,5.75,1.964,0.375,-0.278,352.5,0.07423845,0.00690453,-0.7377391,-0.93402016,-0.7118809,0.008375151,0.5711309138488769,0.6240201616287231,0.4065549223175049,0.001997848917126656
72,5.75,1.986,0.379,-0.323,7.5,0.07138668,0.00906744,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
73,5.75,1.986,0.379,-0.323,22.5,0.06461123,0.00606411,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
74,5.75,1.986,0.379,-0.323,37.5,0.054604612,0.00424593,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
75,5.75,1.986,0.379,-0.323,52.5,0.04486892,0.00467783,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
76,5.75,1.986,0.379,-0.323,67.5,0.036990598,0.00327342,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
77,5.75,1.986,0.379,-0.323,82.5,0.03114715,0.00276078,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
78,5.75,1.986,0.379,-0.323,97.5,0.02698341,0.00233459,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
79,5.75,1.986,0.379,-0.323,112.5,0.024075584,0.00210414,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
80,5.75,1.986,0.379,-0.323,127.5,0.022081405,0.00177226,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
81,5.75,1.986,0.379,-0.323,142.5,0.020759976,0.0020086,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
82,5.75,1.986,0.379,-0.323,157.5,0.0199548,0.00238353,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
83,5.75,1.986,0.379,-0.323,172.5,0.01957352,0.00257406,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
84,5.75,1.986,0.379,-0.323,187.5,0.01957352,0.00162212,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
85,5.75,1.986,0.379,-0.323,202.5,0.019954799,0.00188917,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
86,5.75,1.986,0.379,-0.323,217.5,0.020759976,0.00156086,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
87,5.75,1.986,0.379,-0.323,232.5,0.022081405,0.00155946,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
88,5.75,1.986,0.379,-0.323,247.5,0.024075583,0.00183055,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
89,5.75,1.986,0.379,-0.323,262.5,0.0269834,0.00238161,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
90,5.75,1.986,0.379,-0.323,277.5,0.031147143,0.00256162,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
91,5.75,1.986,0.379,-0.323,292.5,0.036990598,0.0034108,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
92,5.75,1.986,0.379,-0.323,307.5,0.04486892,0.00369797,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
93,5.75,1.986,0.379,-0.323,322.5,0.054604616,0.00518431,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
94,5.75,1.986,0.379,-0.323,337.5,0.06461123,0.00917376,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
95,5.75,1.986,0.379,-0.323,352.5,0.07138667,0.00891659,-0.7676496,-0.9682709,-0.7378315,0.010531414,0.5837704090309144,0.6582708978652954,0.4694434733505249,0.002381404300203324
96,5.75,1.999,0.381,-0.371,7.5,0.07076654,0.0106976,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
97,5.75,1.999,0.381,-0.371,22.5,0.06283255,0.00582386,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
98,5.75,1.999,0.381,-0.371,37.5,0.051916018,0.00686021,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
99,5.75,1.999,0.381,-0.371,52.5,0.042139344,0.0047749,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
100,5.75,1.999,0.381,-0.371,67.5,0.03479363,0.0032373,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
101,5.75,1.999,0.381,-0.371,82.5,0.029655721,0.00234454,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
102,5.75,1.999,0.381,-0.371,97.5,0.026150987,0.00178488,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
103,5.75,1.999,0.381,-0.371,112.5,0.023778804,0.00190125,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
104,5.75,1.999,0.381,-0.371,127.5,0.022187069,0.00204824,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
105,5.75,1.999,0.381,-0.371,142.5,0.021147665,0.00230652,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
106,5.75,1.999,0.381,-0.371,157.5,0.020520184,0.00369041,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
107,5.75,1.999,0.381,-0.371,172.5,0.020224566,0.00156702,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
108,5.75,1.999,0.381,-0.371,187.5,0.020224566,0.0024646,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
109,5.75,1.999,0.381,-0.371,202.5,0.020520186,0.00133767,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
110,5.75,1.999,0.381,-0.371,217.5,0.021147665,0.00174895,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
111,5.75,1.999,0.381,-0.371,232.5,0.022187067,0.00184759,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
112,5.75,1.999,0.381,-0.371,247.5,0.023778804,0.00174589,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
113,5.75,1.999,0.381,-0.371,262.5,0.02615098,0.00292189,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
114,5.75,1.999,0.381,-0.371,277.5,0.029655717,0.00320858,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
115,5.75,1.999,0.381,-0.371,292.5,0.03479363,0.00352843,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
116,5.75,1.999,0.381,-0.371,307.5,0.042139344,0.00400635,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
117,5.75,1.999,0.381,-0.371,322.5,0.05191602,0.00656035,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
118,5.75,1.999,0.381,-0.371,337.5,0.06283256,0.00981749,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
119,5.75,1.999,0.381,-0.371,352.5,0.07076654,0.0114273,-0.8001006,-1.0053114,-0.76583356,0.013085648,0.5702993754386902,0.695311369895935,0.5374945566520691,0.0072224584174728395
120,5.75,2.218,0.345,-0.176,7.5,0.11358093,0.00472699,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
121,5.75,2.218,0.345,-0.176,22.5,0.108429775,0.00432596,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
122,5.75,2.218,0.345,-0.176,37.5,0.099403925,0.00394588,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
123,5.75,2.218,0.345,-0.176,52.5,0.08839247,0.00384216,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
124,5.75,2.218,0.345,-0.176,67.5,0.077130035,0.00355238,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
125,5.75,2.218,0.345,-0.176,82.5,0.06679128,0.00327046,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
126,5.75,2.218,0.345,-0.176,97.5,0.05797169,0.00378601,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
127,5.75,2.218,0.345,-0.176,112.5,0.050856195,0.00330758,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
128,5.75,2.218,0.345,-0.176,127.5,0.04540488,0.00289683,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
129,5.75,2.218,0.345,-0.176,142.5,0.041488327,0.00257208,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
130,5.75,2.218,0.345,-0.176,157.5,0.038967714,0.00277456,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
131,5.75,2.218,0.345,-0.176,172.5,0.037735857,0.00290126,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
132,5.75,2.218,0.345,-0.176,187.5,0.037735857,0.00299084,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
133,5.75,2.218,0.345,-0.176,202.5,0.038967714,0.00244221,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
134,5.75,2.218,0.345,-0.176,217.5,0.041488323,0.00298959,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
135,5.75,2.218,0.345,-0.176,232.5,0.04540488,0.00296498,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
136,5.75,2.218,0.345,-0.176,247.5,0.05085619,0.00311834,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
137,5.75,2.218,0.345,-0.176,262.5,0.05797167,0.00335358,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
138,5.75,2.218,0.345,-0.176,277.5,0.06679125,0.00331847,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
139,5.75,2.218,0.345,-0.176,292.5,0.077130035,0.00344072,-0.4628381,-0.60471916,-0.46185032,0.006068103,0.5468218866920471,0.2947191619873047,0.06932931533241271,0.011295096984577178
