,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.065194204,0.0028323,-0.8443079,-1.3313491,-0.2634014,0.008014732,0.1480961005249023,1.0213491344451904,0.13287061087799074,0.009746567959535123
19,5.75,1.82,0.343,-0.172,292.5,0.07549705,0.00337775,-0.8443079,-1.3313491,-0.2634014,0.008014732,0.1480961005249023,1.0213491344451904,0.13287061087799074,0.009746567959535123
20,5.75,1.82,0.343,-0.172,307.5,0.08678221,0.00363412,-0.8443079,-1.3313491,-0.2634014,0.008014732,0.1480961005249023,1.0213491344451904,0.13287061087799074,0.009746567959535123
21,5.75,1.82,0.343,-0.172,322.5,0.09787104,0.00398617,-0.8443079,-1.3313491,-0.2634014,0.008014732,0.1480961005249023,1.0213491344451904,0.13287061087799074,0.009746567959535123
22,5.75,1.82,0.343,-0.172,337.5,0.106996305,0.00479393,-0.8443079,-1.3313491,-0.2634014,0.008014732,0.1480961005249023,1.0213491344451904,0.13287061087799074,0.009746567959535123
23,5.75,1.82,0.343,-0.172,352.5,0.112217456,0.00475809,-0.8443079,-1.3313491,-0.2634014,0.008014732,0.1480961005249023,1.0213491344451904,0.13287061087799074,0.009746567959535123
24,5.75,1.933,0.368,-0.232,7.5,0.07647426,0.00508646,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
25,5.75,1.933,0.368,-0.232,22.5,0.0727375,0.00470103,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
26,5.75,1.933,0.368,-0.232,37.5,0.06649434,0.0035947,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
27,5.75,1.933,0.368,-0.232,52.5,0.05936013,0.00342886,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
28,5.75,1.933,0.368,-0.232,67.5,0.052557506,0.00280416,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
29,5.75,1.933,0.368,-0.232,82.5,0.04670632,0.00271824,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
30,5.75,1.933,0.368,-0.232,97.5,0.041981757,0.00237332,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
31,5.75,1.933,0.368,-0.232,112.5,0.038331315,0.00220761,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
32,5.75,1.933,0.368,-0.232,127.5,0.035622895,0.00193508,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
33,5.75,1.933,0.368,-0.232,142.5,0.03372017,0.00183631,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
34,5.75,1.933,0.368,-0.232,157.5,0.032513283,0.00176925,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
35,5.75,1.933,0.368,-0.232,172.5,0.031928204,0.00165458,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
36,5.75,1.933,0.368,-0.232,187.5,0.031928204,0.00157853,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
37,5.75,1.933,0.368,-0.232,202.5,0.032513283,0.0016135,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
38,5.75,1.933,0.368,-0.232,217.5,0.033720173,0.00164046,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
39,5.75,1.933,0.368,-0.232,232.5,0.035622887,0.00223201,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
40,5.75,1.933,0.368,-0.232,247.5,0.0383313,0.00206921,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
41,5.75,1.933,0.368,-0.232,262.5,0.041981753,0.00226875,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
42,5.75,1.933,0.368,-0.232,277.5,0.04670631,0.00294448,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
43,5.75,1.933,0.368,-0.232,292.5,0.052557506,0.00315143,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
44,5.75,1.933,0.368,-0.232,307.5,0.05936013,0.00346907,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
45,5.75,1.933,0.368,-0.232,322.5,0.06649434,0.00451851,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
46,5.75,1.933,0.368,-0.232,337.5,0.0727375,0.00477501,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
47,5.75,1.933,0.368,-0.232,352.5,0.07647425,0.00504326,-1.7024351,-2.593198,-0.5419742,0.014486833,0.4696851358413696,2.28319806098938,0.19918718689727782,0.0016576325442075723
48,5.75,1.964,0.375,-0.278,7.5,0.06358282,0.00556108,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
49,5.75,1.964,0.375,-0.278,22.5,0.06041023,0.00528409,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
50,5.75,1.964,0.375,-0.278,37.5,0.05532285,0.00371379,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
51,5.75,1.964,0.375,-0.278,52.5,0.0497941,0.00351196,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
52,5.75,1.964,0.375,-0.278,67.5,0.04475692,0.00350594,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
53,5.75,1.964,0.375,-0.278,82.5,0.040569603,0.00288691,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
54,5.75,1.964,0.375,-0.278,97.5,0.037262283,0.00187909,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
55,5.75,1.964,0.375,-0.278,112.5,0.03473814,0.00175038,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
56,5.75,1.964,0.375,-0.278,127.5,0.032875948,0.00191972,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
57,5.75,1.964,0.375,-0.278,142.5,0.031570032,0.00176099,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
58,5.75,1.964,0.375,-0.278,157.5,0.03074163,0.00172353,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
59,5.75,1.964,0.375,-0.278,172.5,0.03033982,0.00160071,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
60,5.75,1.964,0.375,-0.278,187.5,0.03033982,0.00154154,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
61,5.75,1.964,0.375,-0.278,202.5,0.030741632,0.00167346,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
62,5.75,1.964,0.375,-0.278,217.5,0.031570032,0.00171433,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
63,5.75,1.964,0.375,-0.278,232.5,0.032875948,0.00210608,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
64,5.75,1.964,0.375,-0.278,247.5,0.03473813,0.00173398,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
65,5.75,1.964,0.375,-0.278,262.5,0.037262283,0.002256,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
66,5.75,1.964,0.375,-0.278,277.5,0.040569603,0.00266607,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
67,5.75,1.964,0.375,-0.278,292.5,0.04475692,0.00349192,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
68,5.75,1.964,0.375,-0.278,307.5,0.0497941,0.00379737,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
69,5.75,1.964,0.375,-0.278,322.5,0.055322826,0.00467345,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
70,5.75,1.964,0.375,-0.278,337.5,0.06041023,0.00551309,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
71,5.75,1.964,0.375,-0.278,352.5,0.06358282,0.00690453,-2.2819514,-3.4367194,-0.7330728,0.015981378,0.9730814274597168,3.1267194175720214,0.42774681732559205,0.0056083780337572095
72,5.75,1.986,0.379,-0.323,7.5,0.05187878,0.00906744,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
73,5.75,1.986,0.379,-0.323,22.5,0.049545877,0.00606411,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
74,5.75,1.986,0.379,-0.323,37.5,0.045889277,0.00424593,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
75,5.75,1.986,0.379,-0.323,52.5,0.041989043,0.00467783,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
76,5.75,1.986,0.379,-0.323,67.5,0.038455594,0.00327342,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
77,5.75,1.986,0.379,-0.323,82.5,0.035499357,0.00276078,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
78,5.75,1.986,0.379,-0.323,97.5,0.033133104,0.00233459,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
79,5.75,1.986,0.379,-0.323,112.5,0.0312993,0.00210414,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
80,5.75,1.986,0.379,-0.323,127.5,0.029927013,0.00177226,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
81,5.75,1.986,0.379,-0.323,142.5,0.028953401,0.0020086,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
82,5.75,1.986,0.379,-0.323,157.5,0.02833058,0.00238353,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
83,5.75,1.986,0.379,-0.323,172.5,0.028026951,0.00257406,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
84,5.75,1.986,0.379,-0.323,187.5,0.028026951,0.00162212,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
85,5.75,1.986,0.379,-0.323,202.5,0.028330576,0.00188917,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
86,5.75,1.986,0.379,-0.323,217.5,0.028953403,0.00156086,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
87,5.75,1.986,0.379,-0.323,232.5,0.029927015,0.00155946,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
88,5.75,1.986,0.379,-0.323,247.5,0.031299304,0.00183055,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
89,5.75,1.986,0.379,-0.323,262.5,0.033133093,0.00238161,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
90,5.75,1.986,0.379,-0.323,277.5,0.03549935,0.00256162,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
91,5.75,1.986,0.379,-0.323,292.5,0.038455594,0.0034108,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
92,5.75,1.986,0.379,-0.323,307.5,0.041989043,0.00369797,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
93,5.75,1.986,0.379,-0.323,322.5,0.04588928,0.00518431,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
94,5.75,1.986,0.379,-0.323,337.5,0.049545884,0.00917376,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
95,5.75,1.986,0.379,-0.323,352.5,0.051878773,0.00891659,-2.7849832,-4.161039,-0.9002506,0.0153591875,1.4335631581115722,3.851038875579834,0.6318626136894225,0.007209177498688699
96,5.75,1.999,0.381,-0.371,7.5,0.04048343,0.0106976,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
97,5.75,1.999,0.381,-0.371,22.5,0.039292693,0.00582386,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
98,5.75,1.999,0.381,-0.371,37.5,0.03730111,0.00686021,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
99,5.75,1.999,0.381,-0.371,52.5,0.03498233,0.0047749,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
100,5.75,1.999,0.381,-0.371,67.5,0.032689564,0.0032373,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
101,5.75,1.999,0.381,-0.371,82.5,0.030625848,0.00234454,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
102,5.75,1.999,0.381,-0.371,97.5,0.02888053,0.00178488,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
103,5.75,1.999,0.381,-0.371,112.5,0.027474185,0.00190125,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
104,5.75,1.999,0.381,-0.371,127.5,0.026393494,0.00204824,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
105,5.75,1.999,0.381,-0.371,142.5,0.025613291,0.00230652,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
106,5.75,1.999,0.381,-0.371,157.5,0.02510878,0.00369041,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
107,5.75,1.999,0.381,-0.371,172.5,0.024861395,0.00156702,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
108,5.75,1.999,0.381,-0.371,187.5,0.024861395,0.0024646,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
109,5.75,1.999,0.381,-0.371,202.5,0.02510878,0.00133767,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
110,5.75,1.999,0.381,-0.371,217.5,0.025613293,0.00174895,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
111,5.75,1.999,0.381,-0.371,232.5,0.026393492,0.00184759,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
112,5.75,1.999,0.381,-0.371,247.5,0.027474185,0.00174589,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
113,5.75,1.999,0.381,-0.371,262.5,0.028880524,0.00292189,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
114,5.75,1.999,0.381,-0.371,277.5,0.030625848,0.00320858,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
115,5.75,1.999,0.381,-0.371,292.5,0.032689564,0.00352843,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
116,5.75,1.999,0.381,-0.371,307.5,0.03498233,0.00400635,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
117,5.75,1.999,0.381,-0.371,322.5,0.037301116,0.00656035,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
118,5.75,1.999,0.381,-0.371,337.5,0.0392927,0.00981749,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
119,5.75,1.999,0.381,-0.371,352.5,0.04048343,0.0114273,-3.2587087,-4.835533,-1.0579636,0.013348138,1.8883087154388427,4.525533142089844,0.8296246096954346,0.007484947959837914
120,5.75,2.218,0.345,-0.176,7.5,0.11166967,0.00472699,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
121,5.75,2.218,0.345,-0.176,22.5,0.106981635,0.00432596,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
122,5.75,2.218,0.345,-0.176,37.5,0.09875763,0.00394588,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
123,5.75,2.218,0.345,-0.176,52.5,0.0887052,0.00384216,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
124,5.75,2.218,0.345,-0.176,67.5,0.078397155,0.00355238,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
125,5.75,2.218,0.345,-0.176,82.5,0.06890518,0.00327046,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
126,5.75,2.218,0.345,-0.176,97.5,0.06078013,0.00378601,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
127,5.75,2.218,0.345,-0.176,112.5,0.054201826,0.00330758,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
128,5.75,2.218,0.345,-0.176,127.5,0.049145065,0.00289683,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
129,5.75,2.218,0.345,-0.176,142.5,0.04550127,0.00257208,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
130,5.75,2.218,0.345,-0.176,157.5,0.04315082,0.00277456,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
131,5.75,2.218,0.345,-0.176,172.5,0.042000458,0.00290126,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
132,5.75,2.218,0.345,-0.176,187.5,0.04200045,0.00299084,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
133,5.75,2.218,0.345,-0.176,202.5,0.04315082,0.00244221,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
134,5.75,2.218,0.345,-0.176,217.5,0.04550127,0.00298959,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
135,5.75,2.218,0.345,-0.176,232.5,0.049145065,0.00296498,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
136,5.75,2.218,0.345,-0.176,247.5,0.05420182,0.00311834,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
137,5.75,2.218,0.345,-0.176,262.5,0.060780115,0.00335358,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
138,5.75,2.218,0.345,-0.176,277.5,0.06890515,0.00331847,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
139,5.75,2.218,0.345,-0.176,292.5,0.078397155,0.00344072,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
140,5.75,2.218,0.345,-0.176,307.5,0.0887052,0.00405182,-1.0749704,-1.6704214,-0.33831862,0.0097551625,0.06531036457061767,1.3604213619232177,0.054202383848190316,0.007608037477803229
