,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
55,5.75,1.964,0.375,-0.278,112.5,0.0289281,0.00175038,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
56,5.75,1.964,0.375,-0.278,127.5,0.02684172,0.00191972,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
57,5.75,1.964,0.375,-0.278,142.5,0.025388759,0.00176099,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
58,5.75,1.964,0.375,-0.278,157.5,0.024471426,0.00172353,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
59,5.75,1.964,0.375,-0.278,172.5,0.024027687,0.00160071,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
60,5.75,1.964,0.375,-0.278,187.5,0.024027687,0.00154154,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
61,5.75,1.964,0.375,-0.278,202.5,0.024471426,0.00167346,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
62,5.75,1.964,0.375,-0.278,217.5,0.025388757,0.00171433,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
63,5.75,1.964,0.375,-0.278,232.5,0.026841715,0.00210608,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
64,5.75,1.964,0.375,-0.278,247.5,0.028928094,0.00173398,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
65,5.75,1.964,0.375,-0.278,262.5,0.03178271,0.002256,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
66,5.75,1.964,0.375,-0.278,277.5,0.035566613,0.00266607,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
67,5.75,1.964,0.375,-0.278,292.5,0.040421188,0.00349192,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
68,5.75,1.964,0.375,-0.278,307.5,0.046342358,0.00379737,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
69,5.75,1.964,0.375,-0.278,322.5,0.05292595,0.00467345,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
70,5.75,1.964,0.375,-0.278,337.5,0.059047803,0.00551309,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
71,5.75,1.964,0.375,-0.278,352.5,0.0628914,0.00690453,-1.538671,-2.5644403,-1.5781989,0.009060243,0.22980101669311526,2.2544402503967285,1.2728729097595215,0.0013127568553686145
72,5.75,1.986,0.379,-0.323,7.5,0.051033057,0.00906744,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
73,5.75,1.986,0.379,-0.323,22.5,0.047759797,0.00606411,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
74,5.75,1.986,0.379,-0.323,37.5,0.042740025,0.00424593,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
75,5.75,1.986,0.379,-0.323,52.5,0.03755348,0.00467783,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
76,5.75,1.986,0.379,-0.323,67.5,0.03302027,0.00327342,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
77,5.75,1.986,0.379,-0.323,82.5,0.029355586,0.00276078,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
78,5.75,1.986,0.379,-0.323,97.5,0.026506737,0.00233459,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
79,5.75,1.986,0.379,-0.323,112.5,0.024348605,0.00210414,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
80,5.75,1.986,0.379,-0.323,127.5,0.022759998,0.00177226,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
81,5.75,1.986,0.379,-0.323,142.5,0.021645399,0.0020086,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
82,5.75,1.986,0.379,-0.323,157.5,0.020937314,0.00238353,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
83,5.75,1.986,0.379,-0.323,172.5,0.020593405,0.00257406,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
84,5.75,1.986,0.379,-0.323,187.5,0.020593405,0.00162212,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
85,5.75,1.986,0.379,-0.323,202.5,0.02093731,0.00188917,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
86,5.75,1.986,0.379,-0.323,217.5,0.021645399,0.00156086,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
87,5.75,1.986,0.379,-0.323,232.5,0.02276,0.00155946,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
88,5.75,1.986,0.379,-0.323,247.5,0.024348605,0.00183055,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
89,5.75,1.986,0.379,-0.323,262.5,0.026506728,0.00238161,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
90,5.75,1.986,0.379,-0.323,277.5,0.02935558,0.00256162,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
91,5.75,1.986,0.379,-0.323,292.5,0.03302027,0.0034108,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
92,5.75,1.986,0.379,-0.323,307.5,0.03755348,0.00369797,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
93,5.75,1.986,0.379,-0.323,322.5,0.042740032,0.00518431,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
94,5.75,1.986,0.379,-0.323,337.5,0.0477598,0.00917376,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
95,5.75,1.986,0.379,-0.323,352.5,0.05103305,0.00891659,-1.9052451,-3.1668088,-1.9718076,0.0072737853,0.5538250656890868,2.856808843612671,1.703419599067688,0.0008762246957218639
96,5.75,1.999,0.381,-0.371,7.5,0.040453136,0.0106976,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
97,5.75,1.999,0.381,-0.371,22.5,0.038026635,0.00582386,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
98,5.75,1.999,0.381,-0.371,37.5,0.03436805,0.00686021,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
99,5.75,1.999,0.381,-0.371,52.5,0.03060388,0.0047749,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
100,5.75,1.999,0.381,-0.371,67.5,0.027269218,0.0032373,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
101,5.75,1.999,0.381,-0.371,82.5,0.0245079,0.00234454,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
102,5.75,1.999,0.381,-0.371,97.5,0.022304133,0.00178488,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
103,5.75,1.999,0.381,-0.371,112.5,0.020594718,0.00190125,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
104,5.75,1.999,0.381,-0.371,127.5,0.019312099,0.00204824,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
105,5.75,1.999,0.381,-0.371,142.5,0.018399179,0.00230652,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
106,5.75,1.999,0.381,-0.371,157.5,0.01781349,0.00369041,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
107,5.75,1.999,0.381,-0.371,172.5,0.017527407,0.00156702,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
108,5.75,1.999,0.381,-0.371,187.5,0.017527407,0.0024646,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
109,5.75,1.999,0.381,-0.371,202.5,0.01781349,0.00133767,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
110,5.75,1.999,0.381,-0.371,217.5,0.018399179,0.00174895,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
111,5.75,1.999,0.381,-0.371,232.5,0.019312099,0.00184759,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
112,5.75,1.999,0.381,-0.371,247.5,0.020594716,0.00174589,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
113,5.75,1.999,0.381,-0.371,262.5,0.022304127,0.00292189,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
114,5.75,1.999,0.381,-0.371,277.5,0.024507899,0.00320858,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
115,5.75,1.999,0.381,-0.371,292.5,0.027269218,0.00352843,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
116,5.75,1.999,0.381,-0.371,307.5,0.03060388,0.00400635,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
117,5.75,1.999,0.381,-0.371,322.5,0.034368053,0.00656035,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
118,5.75,1.999,0.381,-0.371,337.5,0.03802664,0.00981749,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
119,5.75,1.999,0.381,-0.371,352.5,0.04045314,0.0114273,-2.2722418,-3.772863,-2.36901,0.005269782,0.9018418308258056,3.462862911224365,2.1406709716186523,0.0005934078479731082
120,5.75,2.218,0.345,-0.176,7.5,0.116723284,0.00472699,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
121,5.75,2.218,0.345,-0.176,22.5,0.11189008,0.00432596,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
122,5.75,2.218,0.345,-0.176,37.5,0.103413895,0.00394588,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
123,5.75,2.218,0.345,-0.176,52.5,0.09305824,0.00384216,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
124,5.75,2.218,0.345,-0.176,67.5,0.08244611,0.00355238,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
125,5.75,2.218,0.345,-0.176,82.5,0.07268159,0.00327046,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
126,5.75,2.218,0.345,-0.176,97.5,0.064330205,0.00378601,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
127,5.75,2.218,0.345,-0.176,112.5,0.057574343,0.00330758,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
128,5.75,2.218,0.345,-0.176,127.5,0.0523852,0.00289683,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
129,5.75,2.218,0.345,-0.176,142.5,0.048648555,0.00257208,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
130,5.75,2.218,0.345,-0.176,157.5,0.04623947,0.00277456,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
131,5.75,2.218,0.345,-0.176,172.5,0.04506079,0.00290126,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
132,5.75,2.218,0.345,-0.176,187.5,0.045060787,0.00299084,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
133,5.75,2.218,0.345,-0.176,202.5,0.04623947,0.00244221,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
134,5.75,2.218,0.345,-0.176,217.5,0.04864855,0.00298959,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
135,5.75,2.218,0.345,-0.176,232.5,0.052385204,0.00296498,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
136,5.75,2.218,0.345,-0.176,247.5,0.057574335,0.00311834,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
137,5.75,2.218,0.345,-0.176,262.5,0.06433019,0.00335358,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
138,5.75,2.218,0.345,-0.176,277.5,0.07268156,0.00331847,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
139,5.75,2.218,0.345,-0.176,292.5,0.08244611,0.00344072,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
140,5.75,2.218,0.345,-0.176,307.5,0.09305824,0.00405182,-0.7287051,-1.2481334,-0.7189285,0.012460034,0.28095489183425904,0.9381334209442138,0.3264075159111023,0.004903165659379958
