,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.06396195,0.0028323,-0.75252634,-1.3006905,-0.44853988,0.006237422,0.23987765713119502,0.9906905317306518,0.052267882898330675,0.011523877883899213
19,5.75,1.82,0.343,-0.172,292.5,0.074291505,0.00337775,-0.75252634,-1.3006905,-0.44853988,0.006237422,0.23987765713119502,0.9906905317306518,0.052267882898330675,0.011523877883899213
20,5.75,1.82,0.343,-0.172,307.5,0.08560383,0.00363412,-0.75252634,-1.3006905,-0.44853988,0.006237422,0.23987765713119502,0.9906905317306518,0.052267882898330675,0.011523877883899213
21,5.75,1.82,0.343,-0.172,322.5,0.09671775,0.00398617,-0.75252634,-1.3006905,-0.44853988,0.006237422,0.23987765713119502,0.9906905317306518,0.052267882898330675,0.011523877883899213
22,5.75,1.82,0.343,-0.172,337.5,0.10586271,0.00479393,-0.75252634,-1.3006905,-0.44853988,0.006237422,0.23987765713119502,0.9906905317306518,0.052267882898330675,0.011523877883899213
23,5.75,1.82,0.343,-0.172,352.5,0.111094795,0.00475809,-0.75252634,-1.3006905,-0.44853988,0.006237422,0.23987765713119502,0.9906905317306518,0.052267882898330675,0.011523877883899213
24,5.75,1.933,0.368,-0.232,7.5,0.07720137,0.00508646,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
25,5.75,1.933,0.368,-0.232,22.5,0.07281259,0.00470103,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
26,5.75,1.933,0.368,-0.232,37.5,0.065509476,0.0035947,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
27,5.75,1.933,0.368,-0.232,52.5,0.057217814,0.00342886,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
28,5.75,1.933,0.368,-0.232,67.5,0.049378414,0.00280416,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
29,5.75,1.933,0.368,-0.232,82.5,0.042701934,0.00271824,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
30,5.75,1.933,0.368,-0.232,97.5,0.037367553,0.00237332,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
31,5.75,1.933,0.368,-0.232,112.5,0.033288553,0.00220761,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
32,5.75,1.933,0.368,-0.232,127.5,0.030290788,0.00193508,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
33,5.75,1.933,0.368,-0.232,142.5,0.028201552,0.00183631,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
34,5.75,1.933,0.368,-0.232,157.5,0.02688431,0.00176925,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
35,5.75,1.933,0.368,-0.232,172.5,0.02624811,0.00165458,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
36,5.75,1.933,0.368,-0.232,187.5,0.02624811,0.00157853,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
37,5.75,1.933,0.368,-0.232,202.5,0.02688431,0.0016135,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
38,5.75,1.933,0.368,-0.232,217.5,0.028201554,0.00164046,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
39,5.75,1.933,0.368,-0.232,232.5,0.03029078,0.00223201,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
40,5.75,1.933,0.368,-0.232,247.5,0.033288546,0.00206921,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
41,5.75,1.933,0.368,-0.232,262.5,0.037367553,0.00226875,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
42,5.75,1.933,0.368,-0.232,277.5,0.042701922,0.00294448,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
43,5.75,1.933,0.368,-0.232,292.5,0.049378414,0.00315143,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
44,5.75,1.933,0.368,-0.232,307.5,0.057217814,0.00346907,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
45,5.75,1.933,0.368,-0.232,322.5,0.06550947,0.00451851,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
46,5.75,1.933,0.368,-0.232,337.5,0.0728126,0.00477501,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
47,5.75,1.933,0.368,-0.232,352.5,0.07720135,0.00504326,-1.1266035,-1.9520043,-0.7237083,0.009108435,0.10614651584625245,1.642004313468933,0.38092127198028564,0.0037207646374225623
48,5.75,1.964,0.375,-0.278,7.5,0.06816913,0.00556108,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
49,5.75,1.964,0.375,-0.278,22.5,0.063636795,0.00528409,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
50,5.75,1.964,0.375,-0.278,37.5,0.0564722,0.00371379,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
51,5.75,1.964,0.375,-0.278,52.5,0.048860293,0.00351196,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
52,5.75,1.964,0.375,-0.278,67.5,0.042122513,0.00350594,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
53,5.75,1.964,0.375,-0.278,82.5,0.036699235,0.00288691,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
54,5.75,1.964,0.375,-0.278,97.5,0.03255315,0.00187909,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
55,5.75,1.964,0.375,-0.278,112.5,0.0294837,0.00175038,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
56,5.75,1.964,0.375,-0.278,127.5,0.02727819,0.00191972,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
57,5.75,1.964,0.375,-0.278,142.5,0.025763938,0.00176099,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
58,5.75,1.964,0.375,-0.278,157.5,0.024818035,0.00172353,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
59,5.75,1.964,0.375,-0.278,172.5,0.024363473,0.00160071,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
60,5.75,1.964,0.375,-0.278,187.5,0.024363473,0.00154154,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
61,5.75,1.964,0.375,-0.278,202.5,0.024818035,0.00167346,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
62,5.75,1.964,0.375,-0.278,217.5,0.025763936,0.00171433,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
63,5.75,1.964,0.375,-0.278,232.5,0.027278185,0.00210608,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
64,5.75,1.964,0.375,-0.278,247.5,0.029483695,0.00173398,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
65,5.75,1.964,0.375,-0.278,262.5,0.03255315,0.002256,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
66,5.75,1.964,0.375,-0.278,277.5,0.036699228,0.00266607,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
67,5.75,1.964,0.375,-0.278,292.5,0.042122513,0.00349192,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
68,5.75,1.964,0.375,-0.278,307.5,0.048860293,0.00379737,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
69,5.75,1.964,0.375,-0.278,322.5,0.05647218,0.00467345,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
70,5.75,1.964,0.375,-0.278,337.5,0.063636795,0.00551309,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
71,5.75,1.964,0.375,-0.278,352.5,0.06816913,0.00690453,-1.3905215,-2.4133244,-0.9196607,0.010899261,0.08165152633666994,2.1033243560791015,0.6143346874465943,0.0005262606401443479
72,5.75,1.986,0.379,-0.323,7.5,0.061447028,0.00906744,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
73,5.75,1.986,0.379,-0.323,22.5,0.05693934,0.00606411,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
74,5.75,1.986,0.379,-0.323,37.5,0.050169233,0.00424593,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
75,5.75,1.986,0.379,-0.323,52.5,0.043399245,0.00467783,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
76,5.75,1.986,0.379,-0.323,67.5,0.03771875,0.00327342,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
77,5.75,1.986,0.379,-0.323,82.5,0.033325333,0.00276078,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
78,5.75,1.986,0.379,-0.323,97.5,0.030054858,0.00233459,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
79,5.75,1.986,0.379,-0.323,112.5,0.02767283,0.00210414,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
80,5.75,1.986,0.379,-0.323,127.5,0.025976975,0.00177226,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
81,5.75,1.986,0.379,-0.323,142.5,0.024818186,0.0020086,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
82,5.75,1.986,0.379,-0.323,157.5,0.024095926,0.00238353,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
83,5.75,1.986,0.379,-0.323,172.5,0.023749137,0.00257406,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
84,5.75,1.986,0.379,-0.323,187.5,0.023749137,0.00162212,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
85,5.75,1.986,0.379,-0.323,202.5,0.024095923,0.00188917,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
86,5.75,1.986,0.379,-0.323,217.5,0.024818186,0.00156086,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
87,5.75,1.986,0.379,-0.323,232.5,0.025976975,0.00155946,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
88,5.75,1.986,0.379,-0.323,247.5,0.02767283,0.00183055,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
89,5.75,1.986,0.379,-0.323,262.5,0.030054849,0.00238161,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
90,5.75,1.986,0.379,-0.323,277.5,0.03332533,0.00256162,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
91,5.75,1.986,0.379,-0.323,292.5,0.03771875,0.0034108,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
92,5.75,1.986,0.379,-0.323,307.5,0.043399245,0.00369797,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
93,5.75,1.986,0.379,-0.323,322.5,0.050169233,0.00518431,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
94,5.75,1.986,0.379,-0.323,337.5,0.056939345,0.00917376,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
95,5.75,1.986,0.379,-0.323,352.5,0.06144702,0.00891659,-1.6383075,-2.8474565,-1.1047107,0.012366738,0.2868874522018432,2.537456455230713,0.8363226981277465,0.0042167281703853615
96,5.75,1.999,0.381,-0.371,7.5,0.056054868,0.0106976,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
97,5.75,1.999,0.381,-0.371,22.5,0.05166042,0.00582386,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
98,5.75,1.999,0.381,-0.371,37.5,0.045419775,0.00686021,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
99,5.75,1.999,0.381,-0.371,52.5,0.039536014,0.0047749,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
100,5.75,1.999,0.381,-0.371,67.5,0.034811255,0.0032373,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
101,5.75,1.999,0.381,-0.371,82.5,0.0312516,0.00234454,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
102,5.75,1.999,0.381,-0.371,97.5,0.02863548,0.00178488,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
103,5.75,1.999,0.381,-0.371,112.5,0.02673876,0.00190125,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
104,5.75,1.999,0.381,-0.371,127.5,0.025388848,0.00204824,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
105,5.75,1.999,0.381,-0.371,142.5,0.024465114,0.00230652,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
106,5.75,1.999,0.381,-0.371,157.5,0.023888353,0.00369041,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
107,5.75,1.999,0.381,-0.371,172.5,0.023611072,0.00156702,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
108,5.75,1.999,0.381,-0.371,187.5,0.023611072,0.0024646,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
109,5.75,1.999,0.381,-0.371,202.5,0.023888353,0.00133767,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
110,5.75,1.999,0.381,-0.371,217.5,0.024465114,0.00174895,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
111,5.75,1.999,0.381,-0.371,232.5,0.025388848,0.00184759,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
112,5.75,1.999,0.381,-0.371,247.5,0.02673876,0.00174589,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
113,5.75,1.999,0.381,-0.371,262.5,0.028635472,0.00292189,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
114,5.75,1.999,0.381,-0.371,277.5,0.0312516,0.00320858,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
115,5.75,1.999,0.381,-0.371,292.5,0.034811255,0.00352843,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
116,5.75,1.999,0.381,-0.371,307.5,0.039536014,0.00400635,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
117,5.75,1.999,0.381,-0.371,322.5,0.045419775,0.00656035,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
118,5.75,1.999,0.381,-0.371,337.5,0.051660422,0.00981749,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
119,5.75,1.999,0.381,-0.371,352.5,0.05605487,0.0114273,-1.8895735,-3.2886922,-1.2934767,0.013626688,0.5191734548568725,2.978692235946655,1.0651377007827758,0.007763498160002232
120,5.75,2.218,0.345,-0.176,7.5,0.110053554,0.00472699,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
121,5.75,2.218,0.345,-0.176,22.5,0.10535089,0.00432596,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
122,5.75,2.218,0.345,-0.176,37.5,0.09710099,0.00394588,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
123,5.75,2.218,0.345,-0.176,52.5,0.08701643,0.00384216,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
124,5.75,2.218,0.345,-0.176,67.5,0.07667479,0.00355238,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
125,5.75,2.218,0.345,-0.176,82.5,0.06715107,0.00327046,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
126,5.75,2.218,0.345,-0.176,97.5,0.058998026,0.00378601,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
127,5.75,2.218,0.345,-0.176,112.5,0.052396324,0.00330758,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
128,5.75,2.218,0.345,-0.176,127.5,0.047321007,0.00289683,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
129,5.75,2.218,0.345,-0.176,142.5,0.043663457,0.00257208,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
130,5.75,2.218,0.345,-0.176,157.5,0.041303933,0.00277456,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
131,5.75,2.218,0.345,-0.176,172.5,0.04014906,0.00290126,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
132,5.75,2.218,0.345,-0.176,187.5,0.040149055,0.00299084,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
133,5.75,2.218,0.345,-0.176,202.5,0.041303933,0.00244221,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
134,5.75,2.218,0.345,-0.176,217.5,0.043663453,0.00298959,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
135,5.75,2.218,0.345,-0.176,232.5,0.04732101,0.00296498,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
136,5.75,2.218,0.345,-0.176,247.5,0.052396316,0.00311834,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
137,5.75,2.218,0.345,-0.176,262.5,0.05899801,0.00335358,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
138,5.75,2.218,0.345,-0.176,277.5,0.06715104,0.00331847,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
139,5.75,2.218,0.345,-0.176,292.5,0.07667479,0.00344072,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
140,5.75,2.218,0.345,-0.176,307.5,0.08701643,0.00405182,-0.9417346,-1.6253576,-0.58561814,0.007520825,0.06792538801193237,1.3153576278686523,0.19309713831329345,0.009842374863547085
