,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.025798341,0.00165458,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
36,5.75,1.933,0.368,-0.232,187.5,0.025798341,0.00157853,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
37,5.75,1.933,0.368,-0.232,202.5,0.026432758,0.0016135,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
38,5.75,1.933,0.368,-0.232,217.5,0.027744897,0.00164046,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
39,5.75,1.933,0.368,-0.232,232.5,0.029822506,0.00223201,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
40,5.75,1.933,0.368,-0.232,247.5,0.032797106,0.00206921,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
41,5.75,1.933,0.368,-0.232,262.5,0.036834486,0.00226875,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
42,5.75,1.933,0.368,-0.232,277.5,0.04210057,0.00294448,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
43,5.75,1.933,0.368,-0.232,292.5,0.048674732,0.00315143,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
44,5.75,1.933,0.368,-0.232,307.5,0.056376114,0.00346907,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
45,5.75,1.933,0.368,-0.232,322.5,0.06450611,0.00451851,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
46,5.75,1.933,0.368,-0.232,337.5,0.07165664,0.00477501,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
47,5.75,1.933,0.368,-0.232,352.5,0.075949945,0.00504326,-1.060868,-2.049312,-1.0179288,0.008009119,0.1718819751739502,1.7393121147155761,0.6751418387298584,0.00482008104069233
48,5.75,1.964,0.375,-0.278,7.5,0.06686565,0.00556108,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
49,5.75,1.964,0.375,-0.278,22.5,0.062330995,0.00528409,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
50,5.75,1.964,0.375,-0.278,37.5,0.055159222,0.00371379,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
51,5.75,1.964,0.375,-0.278,52.5,0.0475334,0.00351196,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
52,5.75,1.964,0.375,-0.278,67.5,0.04077559,0.00350594,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
53,5.75,1.964,0.375,-0.278,82.5,0.035328463,0.00288691,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
54,5.75,1.964,0.375,-0.278,97.5,0.031157404,0.00187909,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
55,5.75,1.964,0.375,-0.278,112.5,0.028064178,0.00175038,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
56,5.75,1.964,0.375,-0.278,127.5,0.025837863,0.00191972,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
57,5.75,1.964,0.375,-0.278,142.5,0.024307037,0.00176099,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
58,5.75,1.964,0.375,-0.278,157.5,0.023349643,0.00172353,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
59,5.75,1.964,0.375,-0.278,172.5,0.02288921,0.00160071,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
60,5.75,1.964,0.375,-0.278,187.5,0.02288921,0.00154154,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
61,5.75,1.964,0.375,-0.278,202.5,0.023349643,0.00167346,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
62,5.75,1.964,0.375,-0.278,217.5,0.024307033,0.00171433,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
63,5.75,1.964,0.375,-0.278,232.5,0.025837857,0.00210608,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
64,5.75,1.964,0.375,-0.278,247.5,0.028064173,0.00173398,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
65,5.75,1.964,0.375,-0.278,262.5,0.0311574,0.002256,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
66,5.75,1.964,0.375,-0.278,277.5,0.035328455,0.00266607,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
67,5.75,1.964,0.375,-0.278,292.5,0.04077559,0.00349192,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
68,5.75,1.964,0.375,-0.278,307.5,0.0475334,0.00379737,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
69,5.75,1.964,0.375,-0.278,322.5,0.055159196,0.00467345,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
70,5.75,1.964,0.375,-0.278,337.5,0.062331,0.00551309,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
71,5.75,1.964,0.375,-0.278,352.5,0.06686565,0.00690453,-1.2541605,-2.4190474,-1.2122147,0.008955404,0.05470947658538816,2.1090473556518554,0.9068887083282471,0.0014175958375930789
72,5.75,1.986,0.379,-0.323,7.5,0.06052299,0.00906744,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
73,5.75,1.986,0.379,-0.323,22.5,0.05585424,0.00606411,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
74,5.75,1.986,0.379,-0.323,37.5,0.04884886,0.00424593,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
75,5.75,1.986,0.379,-0.323,52.5,0.041853815,0.00467783,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
76,5.75,1.986,0.379,-0.323,67.5,0.035994805,0.00327342,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
77,5.75,1.986,0.379,-0.323,82.5,0.03147141,0.00276078,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
78,5.75,1.986,0.379,-0.323,97.5,0.02810944,0.00233459,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
79,5.75,1.986,0.379,-0.323,112.5,0.025663672,0.00210414,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
80,5.75,1.986,0.379,-0.323,127.5,0.023923773,0.00177226,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
81,5.75,1.986,0.379,-0.323,142.5,0.02273538,0.0020086,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
82,5.75,1.986,0.379,-0.323,157.5,0.02199479,0.00238353,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
83,5.75,1.986,0.379,-0.323,172.5,0.021639215,0.00257406,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
84,5.75,1.986,0.379,-0.323,187.5,0.021639215,0.00162212,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
85,5.75,1.986,0.379,-0.323,202.5,0.021994786,0.00188917,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
86,5.75,1.986,0.379,-0.323,217.5,0.02273538,0.00156086,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
87,5.75,1.986,0.379,-0.323,232.5,0.023923775,0.00155946,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
88,5.75,1.986,0.379,-0.323,247.5,0.025663672,0.00183055,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
89,5.75,1.986,0.379,-0.323,262.5,0.02810943,0.00238161,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
90,5.75,1.986,0.379,-0.323,277.5,0.031471405,0.00256162,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
91,5.75,1.986,0.379,-0.323,292.5,0.035994805,0.0034108,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
92,5.75,1.986,0.379,-0.323,307.5,0.041853815,0.00369797,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
93,5.75,1.986,0.379,-0.323,322.5,0.04884886,0.00518431,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
94,5.75,1.986,0.379,-0.323,337.5,0.055854246,0.00917376,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
95,5.75,1.986,0.379,-0.323,352.5,0.06052298,0.00891659,-1.4312496,-2.758318,-1.3909466,0.009971542,0.07982961853027337,2.4483179473876953,1.122558626663208,0.0018215322838926323
96,5.75,1.999,0.381,-0.371,7.5,0.055958882,0.0106976,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
97,5.75,1.999,0.381,-0.371,22.5,0.05115486,0.00582386,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
98,5.75,1.999,0.381,-0.371,37.5,0.044365287,0.00686021,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
99,5.75,1.999,0.381,-0.371,52.5,0.03801155,0.0047749,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
100,5.75,1.999,0.381,-0.371,67.5,0.03295505,0.0032373,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
101,5.75,1.999,0.381,-0.371,82.5,0.029180212,0.00234454,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
102,5.75,1.999,0.381,-0.371,97.5,0.026428688,0.00178488,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
103,5.75,1.999,0.381,-0.371,112.5,0.024447123,0.00190125,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
104,5.75,1.999,0.381,-0.371,127.5,0.02304389,0.00204824,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
105,5.75,1.999,0.381,-0.371,142.5,0.022087,0.00230652,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
106,5.75,1.999,0.381,-0.371,157.5,0.021490855,0.00369041,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
107,5.75,1.999,0.381,-0.371,172.5,0.021204598,0.00156702,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
108,5.75,1.999,0.381,-0.371,187.5,0.021204598,0.0024646,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
109,5.75,1.999,0.381,-0.371,202.5,0.021490857,0.00133767,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
110,5.75,1.999,0.381,-0.371,217.5,0.022087,0.00174895,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
111,5.75,1.999,0.381,-0.371,232.5,0.02304389,0.00184759,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
112,5.75,1.999,0.381,-0.371,247.5,0.024447123,0.00174589,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
113,5.75,1.999,0.381,-0.371,262.5,0.026428683,0.00292189,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
114,5.75,1.999,0.381,-0.371,277.5,0.029180208,0.00320858,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
115,5.75,1.999,0.381,-0.371,292.5,0.03295505,0.00352843,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
116,5.75,1.999,0.381,-0.371,307.5,0.03801155,0.00400635,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
117,5.75,1.999,0.381,-0.371,322.5,0.04436529,0.00656035,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
118,5.75,1.999,0.381,-0.371,337.5,0.05115486,0.00981749,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
119,5.75,1.999,0.381,-0.371,352.5,0.055958886,0.0114273,-1.6075879,-3.0966532,-1.5697134,0.011112969,0.23718793354034418,2.7866532230377197,1.3413743541107177,0.005249779368696213
120,5.75,2.218,0.345,-0.176,7.5,0.108866595,0.00472699,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
121,5.75,2.218,0.345,-0.176,22.5,0.10427733,0.00432596,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
122,5.75,2.218,0.345,-0.176,37.5,0.09622297,0.00394588,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
123,5.75,2.218,0.345,-0.176,52.5,0.08637069,0.00384216,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
124,5.75,2.218,0.345,-0.176,67.5,0.0762579,0.00355238,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
125,5.75,2.218,0.345,-0.176,82.5,0.06693452,0.00327046,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
126,5.75,2.218,0.345,-0.176,97.5,0.058943056,0.00378601,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
127,5.75,2.218,0.345,-0.176,112.5,0.052463867,0.00330758,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
128,5.75,2.218,0.345,-0.176,127.5,0.0474766,0.00289683,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
129,5.75,2.218,0.345,-0.176,142.5,0.043878607,0.00257208,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
130,5.75,2.218,0.345,-0.176,157.5,0.041555542,0.00277456,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
131,5.75,2.218,0.345,-0.176,172.5,0.040417902,0.00290126,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
132,5.75,2.218,0.345,-0.176,187.5,0.0404179,0.00299084,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
133,5.75,2.218,0.345,-0.176,202.5,0.041555542,0.00244221,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
134,5.75,2.218,0.345,-0.176,217.5,0.043878604,0.00298959,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
135,5.75,2.218,0.345,-0.176,232.5,0.0474766,0.00296498,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
136,5.75,2.218,0.345,-0.176,247.5,0.05246386,0.00311834,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
137,5.75,2.218,0.345,-0.176,262.5,0.058943037,0.00335358,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
138,5.75,2.218,0.345,-0.176,277.5,0.06693449,0.00331847,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
139,5.75,2.218,0.345,-0.176,292.5,0.0762579,0.00344072,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
140,5.75,2.218,0.345,-0.176,307.5,0.08637069,0.00405182,-0.9379771,-1.8143532,-0.89302367,0.007112709,0.07168292442321778,1.5043532276153564,0.500502669719696,0.010250491125953196
