,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.06042564,0.00342886,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
28,5.75,1.933,0.368,-0.232,67.5,0.053502772,0.00280416,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
29,5.75,1.933,0.368,-0.232,82.5,0.047532547,0.00271824,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
30,5.75,1.933,0.368,-0.232,97.5,0.042697247,0.00237332,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
31,5.75,1.933,0.368,-0.232,112.5,0.038949113,0.00220761,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
32,5.75,1.933,0.368,-0.232,127.5,0.036159262,0.00193508,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
33,5.75,1.933,0.368,-0.232,142.5,0.034193624,0.00183631,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
34,5.75,1.933,0.368,-0.232,157.5,0.03294393,0.00176925,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
35,5.75,1.933,0.368,-0.232,172.5,0.032337192,0.00165458,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
36,5.75,1.933,0.368,-0.232,187.5,0.032337192,0.00157853,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
37,5.75,1.933,0.368,-0.232,202.5,0.03294393,0.0016135,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
38,5.75,1.933,0.368,-0.232,217.5,0.034193624,0.00164046,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
39,5.75,1.933,0.368,-0.232,232.5,0.03615925,0.00223201,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
40,5.75,1.933,0.368,-0.232,247.5,0.038949102,0.00206921,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
41,5.75,1.933,0.368,-0.232,262.5,0.042697247,0.00226875,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
42,5.75,1.933,0.368,-0.232,277.5,0.047532536,0.00294448,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
43,5.75,1.933,0.368,-0.232,292.5,0.053502772,0.00315143,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
44,5.75,1.933,0.368,-0.232,307.5,0.06042564,0.00346907,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
45,5.75,1.933,0.368,-0.232,322.5,0.06767077,0.00451851,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
46,5.75,1.933,0.368,-0.232,337.5,0.0740015,0.00477501,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
47,5.75,1.933,0.368,-0.232,352.5,0.07778726,0.00504326,-1.2227199,-2.3429968,-1.5332475,0.01317541,0.010030092239379895,2.032996835708618,1.190460470855713,0.0003462102185368531
48,5.75,1.964,0.375,-0.278,7.5,0.05994717,0.00556108,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
49,5.75,1.964,0.375,-0.278,22.5,0.056980822,0.00528409,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
50,5.75,1.964,0.375,-0.278,37.5,0.05218969,0.00371379,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
51,5.75,1.964,0.375,-0.278,52.5,0.04692327,0.00351196,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
52,5.75,1.964,0.375,-0.278,67.5,0.04205505,0.00350594,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
53,5.75,1.964,0.375,-0.278,82.5,0.03794193,0.00288691,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
54,5.75,1.964,0.375,-0.278,97.5,0.034638718,0.00187909,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
55,5.75,1.964,0.375,-0.278,112.5,0.03207741,0.00175038,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
56,5.75,1.964,0.375,-0.278,127.5,0.03016086,0.00191972,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
57,5.75,1.964,0.375,-0.278,142.5,0.028800935,0.00176099,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
58,5.75,1.964,0.375,-0.278,157.5,0.02793065,0.00172353,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
59,5.75,1.964,0.375,-0.278,172.5,0.027506229,0.00160071,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
60,5.75,1.964,0.375,-0.278,187.5,0.027506229,0.00154154,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
61,5.75,1.964,0.375,-0.278,202.5,0.027930655,0.00167346,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
62,5.75,1.964,0.375,-0.278,217.5,0.02880093,0.00171433,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
63,5.75,1.964,0.375,-0.278,232.5,0.030160856,0.00210608,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
64,5.75,1.964,0.375,-0.278,247.5,0.032077402,0.00173398,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
65,5.75,1.964,0.375,-0.278,262.5,0.034638714,0.002256,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
66,5.75,1.964,0.375,-0.278,277.5,0.037941925,0.00266607,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
67,5.75,1.964,0.375,-0.278,292.5,0.04205505,0.00349192,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
68,5.75,1.964,0.375,-0.278,307.5,0.04692327,0.00379737,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
69,5.75,1.964,0.375,-0.278,322.5,0.05218967,0.00467345,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
70,5.75,1.964,0.375,-0.278,337.5,0.05698083,0.00551309,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
71,5.75,1.964,0.375,-0.278,352.5,0.059947178,0.00690453,-1.7537433,-3.3407247,-2.2142086,0.010701521,0.4448732909011841,3.03072470664978,1.9088826029052735,0.00032852129977941485
72,5.75,1.986,0.379,-0.323,7.5,0.043607436,0.00906744,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
73,5.75,1.986,0.379,-0.323,22.5,0.041913167,0.00606411,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
74,5.75,1.986,0.379,-0.323,37.5,0.03913599,0.00424593,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
75,5.75,1.986,0.379,-0.323,52.5,0.035985127,0.00467783,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
76,5.75,1.986,0.379,-0.323,67.5,0.032936342,0.00327342,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
77,5.75,1.986,0.379,-0.323,82.5,0.030225527,0.00276078,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
78,5.75,1.986,0.379,-0.323,97.5,0.027940106,0.00233459,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
79,5.75,1.986,0.379,-0.323,112.5,0.026092455,0.00210414,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
80,5.75,1.986,0.379,-0.323,127.5,0.02466299,0.00177226,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
81,5.75,1.986,0.379,-0.323,142.5,0.023622978,0.0020086,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
82,5.75,1.986,0.379,-0.323,157.5,0.022945844,0.00238353,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
83,5.75,1.986,0.379,-0.323,172.5,0.022612263,0.00257406,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
84,5.75,1.986,0.379,-0.323,187.5,0.022612263,0.00162212,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
85,5.75,1.986,0.379,-0.323,202.5,0.02294584,0.00188917,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
86,5.75,1.986,0.379,-0.323,217.5,0.023622978,0.00156086,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
87,5.75,1.986,0.379,-0.323,232.5,0.02466299,0.00155946,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
88,5.75,1.986,0.379,-0.323,247.5,0.026092459,0.00183055,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
89,5.75,1.986,0.379,-0.323,262.5,0.027940094,0.00238161,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
90,5.75,1.986,0.379,-0.323,277.5,0.030225527,0.00256162,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
91,5.75,1.986,0.379,-0.323,292.5,0.032936342,0.0034108,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
92,5.75,1.986,0.379,-0.323,307.5,0.035985127,0.00369797,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
93,5.75,1.986,0.379,-0.323,322.5,0.039135993,0.00518431,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
94,5.75,1.986,0.379,-0.323,337.5,0.04191317,0.00917376,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
95,5.75,1.986,0.379,-0.323,352.5,0.043607432,0.00891659,-2.2538142,-4.2810106,-2.8604243,0.0068550883,0.9023942204284667,3.971010627746582,2.592036280166626,0.0012949217138981811
96,5.75,1.999,0.381,-0.371,7.5,0.027052017,0.0106976,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
97,5.75,1.999,0.381,-0.371,22.5,0.027197504,0.00582386,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
98,5.75,1.999,0.381,-0.371,37.5,0.026918946,0.00686021,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
99,5.75,1.999,0.381,-0.371,52.5,0.025939278,0.0047749,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
100,5.75,1.999,0.381,-0.371,67.5,0.024443908,0.0032373,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
101,5.75,1.999,0.381,-0.371,82.5,0.02275391,0.00234454,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
102,5.75,1.999,0.381,-0.371,97.5,0.021119347,0.00178488,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
103,5.75,1.999,0.381,-0.371,112.5,0.019684529,0.00190125,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
104,5.75,1.999,0.381,-0.371,127.5,0.018516753,0.00204824,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
105,5.75,1.999,0.381,-0.371,142.5,0.017639978,0.00230652,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
106,5.75,1.999,0.381,-0.371,157.5,0.01705818,0.00369041,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
107,5.75,1.999,0.381,-0.371,172.5,0.016768642,0.00156702,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
108,5.75,1.999,0.381,-0.371,187.5,0.016768644,0.0024646,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
109,5.75,1.999,0.381,-0.371,202.5,0.017058183,0.00133767,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
110,5.75,1.999,0.381,-0.371,217.5,0.01763998,0.00174895,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
111,5.75,1.999,0.381,-0.371,232.5,0.018516755,0.00184759,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
112,5.75,1.999,0.381,-0.371,247.5,0.019684527,0.00174589,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
113,5.75,1.999,0.381,-0.371,262.5,0.021119341,0.00292189,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
114,5.75,1.999,0.381,-0.371,277.5,0.02275391,0.00320858,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
115,5.75,1.999,0.381,-0.371,292.5,0.024443908,0.00352843,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
116,5.75,1.999,0.381,-0.371,307.5,0.025939278,0.00400635,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
117,5.75,1.999,0.381,-0.371,322.5,0.026918951,0.00656035,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
118,5.75,1.999,0.381,-0.371,337.5,0.027197512,0.00981749,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
119,5.75,1.999,0.381,-0.371,352.5,0.027052028,0.0114273,-2.7614417,-5.235173,-3.5203204,0.001571319,1.391041707611084,4.925173225402832,3.291981415496826,0.004291871050427258
120,5.75,2.218,0.345,-0.176,7.5,0.11596558,0.00472699,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
121,5.75,2.218,0.345,-0.176,22.5,0.111533724,0.00432596,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
122,5.75,2.218,0.345,-0.176,37.5,0.10375102,0.00394588,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
123,5.75,2.218,0.345,-0.176,52.5,0.09422182,0.00384216,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
124,5.75,2.218,0.345,-0.176,67.5,0.08442789,0.00355238,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
125,5.75,2.218,0.345,-0.176,82.5,0.07538431,0.00327046,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
126,5.75,2.218,0.345,-0.176,97.5,0.067619145,0.00378601,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
127,5.75,2.218,0.345,-0.176,112.5,0.06131212,0.00330758,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
128,5.75,2.218,0.345,-0.176,127.5,0.056449026,0.00289683,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
129,5.75,2.218,0.345,-0.176,142.5,0.05293532,0.00257208,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
130,5.75,2.218,0.345,-0.176,157.5,0.050664015,0.00277456,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
131,5.75,2.218,0.345,-0.176,172.5,0.04955089,0.00290126,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
132,5.75,2.218,0.345,-0.176,187.5,0.04955089,0.00299084,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
133,5.75,2.218,0.345,-0.176,202.5,0.050664015,0.00244221,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
134,5.75,2.218,0.345,-0.176,217.5,0.052935317,0.00298959,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
135,5.75,2.218,0.345,-0.176,232.5,0.056449026,0.00296498,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
136,5.75,2.218,0.345,-0.176,247.5,0.061312117,0.00311834,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
137,5.75,2.218,0.345,-0.176,262.5,0.06761913,0.00335358,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
138,5.75,2.218,0.345,-0.176,277.5,0.07538428,0.00331847,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
139,5.75,2.218,0.345,-0.176,292.5,0.08442789,0.00344072,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
140,5.75,2.218,0.345,-0.176,307.5,0.09422182,0.00405182,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
141,5.75,2.218,0.345,-0.176,322.5,0.10375102,0.00416289,-0.98846126,-1.909672,-1.2291987,0.015519298,0.021198743972778322,1.5996720218658447,0.836677694229126,0.0018439023182511317
