,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.07585567,0.00298932,-2.9514275,-4.475884,1.3668529,0.034653883,1.9590234597167968,4.165883960723877,1.763124879524231,0.016892583427381515
18,5.75,1.82,0.343,-0.172,277.5,0.08214895,0.0028323,-2.9514275,-4.475884,1.3668529,0.034653883,1.9590234597167968,4.165883960723877,1.763124879524231,0.016892583427381515
19,5.75,1.82,0.343,-0.172,292.5,0.08944929,0.00337775,-2.9514275,-4.475884,1.3668529,0.034653883,1.9590234597167968,4.165883960723877,1.763124879524231,0.016892583427381515
20,5.75,1.82,0.343,-0.172,307.5,0.097326845,0.00363412,-2.9514275,-4.475884,1.3668529,0.034653883,1.9590234597167968,4.165883960723877,1.763124879524231,0.016892583427381515
21,5.75,1.82,0.343,-0.172,322.5,0.10496862,0.00398617,-2.9514275,-4.475884,1.3668529,0.034653883,1.9590234597167968,4.165883960723877,1.763124879524231,0.016892583427381515
22,5.75,1.82,0.343,-0.172,337.5,0.11119585,0.00479393,-2.9514275,-4.475884,1.3668529,0.034653883,1.9590234597167968,4.165883960723877,1.763124879524231,0.016892583427381515
23,5.75,1.82,0.343,-0.172,352.5,0.114737034,0.00475809,-2.9514275,-4.475884,1.3668529,0.034653883,1.9590234597167968,4.165883960723877,1.763124879524231,0.016892583427381515
24,5.75,1.933,0.368,-0.232,7.5,0.08011021,0.00508646,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
25,5.75,1.933,0.368,-0.232,22.5,0.07718077,0.00470103,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
26,5.75,1.933,0.368,-0.232,37.5,0.072264746,0.0035947,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
27,5.75,1.933,0.368,-0.232,52.5,0.0666085,0.00342886,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
28,5.75,1.933,0.368,-0.232,67.5,0.061169337,0.00280416,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
29,5.75,1.933,0.368,-0.232,82.5,0.056448273,0.00271824,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
30,5.75,1.933,0.368,-0.232,97.5,0.05260295,0.00237332,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
31,5.75,1.933,0.368,-0.232,112.5,0.049609385,0.00220761,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
32,5.75,1.933,0.368,-0.232,127.5,0.047375098,0.00193508,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
33,5.75,1.933,0.368,-0.232,142.5,0.045798775,0.00183631,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
34,5.75,1.933,0.368,-0.232,157.5,0.044796187,0.00176925,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
35,5.75,1.933,0.368,-0.232,172.5,0.04430943,0.00165458,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
36,5.75,1.933,0.368,-0.232,187.5,0.04430943,0.00157853,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
37,5.75,1.933,0.368,-0.232,202.5,0.044796187,0.0016135,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
38,5.75,1.933,0.368,-0.232,217.5,0.045798775,0.00164046,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
39,5.75,1.933,0.368,-0.232,232.5,0.047375094,0.00223201,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
40,5.75,1.933,0.368,-0.232,247.5,0.049609378,0.00206921,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
41,5.75,1.933,0.368,-0.232,262.5,0.052602947,0.00226875,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
42,5.75,1.933,0.368,-0.232,277.5,0.056448266,0.00294448,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
43,5.75,1.933,0.368,-0.232,292.5,0.061169337,0.00315143,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
44,5.75,1.933,0.368,-0.232,307.5,0.0666085,0.00346907,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
45,5.75,1.933,0.368,-0.232,322.5,0.072264746,0.00451851,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
46,5.75,1.933,0.368,-0.232,337.5,0.07718078,0.00477501,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
47,5.75,1.933,0.368,-0.232,352.5,0.0801102,0.00504326,-3.1206567,-4.783683,1.4869438,0.029221315,1.8879067287445068,4.473682823181153,1.8297308409805297,0.016392114936876298
48,5.75,1.964,0.375,-0.278,7.5,0.067021646,0.00556108,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
49,5.75,1.964,0.375,-0.278,22.5,0.06391023,0.00528409,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
50,5.75,1.964,0.375,-0.278,37.5,0.058944643,0.00371379,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
51,5.75,1.964,0.375,-0.278,52.5,0.053590752,0.00351196,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
52,5.75,1.964,0.375,-0.278,67.5,0.048765566,0.00350594,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
53,5.75,1.964,0.375,-0.278,82.5,0.044807732,0.00288691,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
54,5.75,1.964,0.375,-0.278,97.5,0.041728713,0.00187909,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
55,5.75,1.964,0.375,-0.278,112.5,0.03941617,0.00175038,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
56,5.75,1.964,0.375,-0.278,127.5,0.037736766,0.00191972,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
57,5.75,1.964,0.375,-0.278,142.5,0.036575623,0.00176099,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
58,5.75,1.964,0.375,-0.278,157.5,0.03584735,0.00172353,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
59,5.75,1.964,0.375,-0.278,172.5,0.03549669,0.00160071,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
60,5.75,1.964,0.375,-0.278,187.5,0.03549669,0.00154154,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
61,5.75,1.964,0.375,-0.278,202.5,0.035847355,0.00167346,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
62,5.75,1.964,0.375,-0.278,217.5,0.036575623,0.00171433,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
63,5.75,1.964,0.375,-0.278,232.5,0.037736762,0.00210608,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
64,5.75,1.964,0.375,-0.278,247.5,0.03941617,0.00173398,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
65,5.75,1.964,0.375,-0.278,262.5,0.041728713,0.002256,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
66,5.75,1.964,0.375,-0.278,277.5,0.044807732,0.00266607,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
67,5.75,1.964,0.375,-0.278,292.5,0.048765566,0.00349192,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
68,5.75,1.964,0.375,-0.278,307.5,0.053590752,0.00379737,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
69,5.75,1.964,0.375,-0.278,322.5,0.058944628,0.00467345,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
70,5.75,1.964,0.375,-0.278,337.5,0.063910246,0.00551309,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
71,5.75,1.964,0.375,-0.278,352.5,0.067021646,0.00690453,-3.1971686,-4.9288564,1.5437003,0.024117779,1.8882985886383057,4.618856372833252,1.8490263374099731,0.013744778986692428
72,5.75,1.986,0.379,-0.323,7.5,0.056343872,0.00906744,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
73,5.75,1.986,0.379,-0.323,22.5,0.05307789,0.00606411,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
74,5.75,1.986,0.379,-0.323,37.5,0.048129663,0.00424593,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
75,5.75,1.986,0.379,-0.323,52.5,0.043117277,0.00467783,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
76,5.75,1.986,0.379,-0.323,67.5,0.038850185,0.00327342,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
77,5.75,1.986,0.379,-0.323,82.5,0.035506535,0.00276078,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
78,5.75,1.986,0.379,-0.323,97.5,0.032994308,0.00233459,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
79,5.75,1.986,0.379,-0.323,112.5,0.031156436,0.00210414,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
80,5.75,1.986,0.379,-0.323,127.5,0.029848143,0.00177226,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
81,5.75,1.986,0.379,-0.323,142.5,0.02895709,0.0020086,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
82,5.75,1.986,0.379,-0.323,157.5,0.028404161,0.00238353,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
83,5.75,1.986,0.379,-0.323,172.5,0.028139636,0.00257406,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
84,5.75,1.986,0.379,-0.323,187.5,0.028139636,0.00162212,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
85,5.75,1.986,0.379,-0.323,202.5,0.028404158,0.00188917,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
86,5.75,1.986,0.379,-0.323,217.5,0.02895709,0.00156086,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
87,5.75,1.986,0.379,-0.323,232.5,0.029848143,0.00155946,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
88,5.75,1.986,0.379,-0.323,247.5,0.031156436,0.00183055,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
89,5.75,1.986,0.379,-0.323,262.5,0.0329943,0.00238161,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
90,5.75,1.986,0.379,-0.323,277.5,0.03550653,0.00256162,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
91,5.75,1.986,0.379,-0.323,292.5,0.038850185,0.0034108,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
92,5.75,1.986,0.379,-0.323,307.5,0.043117277,0.00369797,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
93,5.75,1.986,0.379,-0.323,322.5,0.048129667,0.00518431,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
94,5.75,1.986,0.379,-0.323,337.5,0.053077888,0.00917376,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
95,5.75,1.986,0.379,-0.323,352.5,0.056343872,0.00891659,-3.2562559,-5.0444913,1.5881933,0.019063052,1.9048358650970458,4.734491291046143,1.8565812973861695,0.010913041789999009
96,5.75,1.999,0.381,-0.371,7.5,0.04703548,0.0106976,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
97,5.75,1.999,0.381,-0.371,22.5,0.04356029,0.00582386,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
98,5.75,1.999,0.381,-0.371,37.5,0.03860416,0.00686021,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
99,5.75,1.999,0.381,-0.371,52.5,0.033907454,0.0047749,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
100,5.75,1.999,0.381,-0.371,67.5,0.030123567,0.0032373,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
101,5.75,1.999,0.381,-0.371,82.5,0.027276263,0.00234454,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
102,5.75,1.999,0.381,-0.371,97.5,0.025198601,0.00178488,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
103,5.75,1.999,0.381,-0.371,112.5,0.023711588,0.00190125,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
104,5.75,1.999,0.381,-0.371,127.5,0.022671077,0.00204824,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
105,5.75,1.999,0.381,-0.371,142.5,0.02197196,0.00230652,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
106,5.75,1.999,0.381,-0.371,157.5,0.021542521,0.00369041,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
107,5.75,1.999,0.381,-0.371,172.5,0.021338388,0.00156702,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
108,5.75,1.999,0.381,-0.371,187.5,0.021338388,0.0024646,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
109,5.75,1.999,0.381,-0.371,202.5,0.021542521,0.00133767,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
110,5.75,1.999,0.381,-0.371,217.5,0.02197196,0.00174895,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
111,5.75,1.999,0.381,-0.371,232.5,0.022671076,0.00184759,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
112,5.75,1.999,0.381,-0.371,247.5,0.023711588,0.00174589,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
113,5.75,1.999,0.381,-0.371,262.5,0.025198597,0.00292189,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
114,5.75,1.999,0.381,-0.371,277.5,0.027276263,0.00320858,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
115,5.75,1.999,0.381,-0.371,292.5,0.030123567,0.00352843,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
116,5.75,1.999,0.381,-0.371,307.5,0.033907454,0.00400635,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
117,5.75,1.999,0.381,-0.371,322.5,0.038604163,0.00656035,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
118,5.75,1.999,0.381,-0.371,337.5,0.04356029,0.00981749,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
119,5.75,1.999,0.381,-0.371,352.5,0.047035486,0.0114273,-3.3066924,-5.146796,1.6265792,0.01392458,1.936292361831665,4.836796226501465,1.8549181654586793,0.008061390067396163
120,5.75,2.218,0.345,-0.176,7.5,0.11991076,0.00472699,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
121,5.75,2.218,0.345,-0.176,22.5,0.11623791,0.00432596,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
122,5.75,2.218,0.345,-0.176,37.5,0.10977505,0.00394588,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
123,5.75,2.218,0.345,-0.176,52.5,0.10183616,0.00384216,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
124,5.75,2.218,0.345,-0.176,67.5,0.09364185,0.00355238,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
125,5.75,2.218,0.345,-0.176,82.5,0.08603749,0.00327046,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
126,5.75,2.218,0.345,-0.176,97.5,0.079473116,0.00378601,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
127,5.75,2.218,0.345,-0.176,112.5,0.07411305,0.00330758,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
128,5.75,2.218,0.345,-0.176,127.5,0.06995991,0.00289683,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
129,5.75,2.218,0.345,-0.176,142.5,0.066946775,0.00257208,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
130,5.75,2.218,0.345,-0.176,157.5,0.06499296,0.00277456,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
131,5.75,2.218,0.345,-0.176,172.5,0.06403357,0.00290126,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
132,5.75,2.218,0.345,-0.176,187.5,0.06403357,0.00299084,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
133,5.75,2.218,0.345,-0.176,202.5,0.06499296,0.00244221,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
134,5.75,2.218,0.345,-0.176,217.5,0.06694677,0.00298959,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
135,5.75,2.218,0.345,-0.176,232.5,0.06995991,0.00296498,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
136,5.75,2.218,0.345,-0.176,247.5,0.07411304,0.00311834,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
137,5.75,2.218,0.345,-0.176,262.5,0.0794731,0.00335358,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
138,5.75,2.218,0.345,-0.176,277.5,0.086037464,0.00331847,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
139,5.75,2.218,0.345,-0.176,292.5,0.09364185,0.00344072,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
140,5.75,2.218,0.345,-0.176,307.5,0.10183616,0.00405182,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
141,5.75,2.218,0.345,-0.176,322.5,0.10977505,0.00416289,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
142,5.75,2.218,0.345,-0.176,337.5,0.11623791,0.00459988,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
143,5.75,2.218,0.345,-0.176,352.5,0.11991076,0.00506992,-3.0744278,-4.6675344,1.4361022,0.03277978,2.064767843093872,4.357534351348877,1.8286231518707274,0.01541657928519249
144,5.75,2.318,0.363,-0.232,7.5,0.09213872,0.00480788,-3.2023304,-4.9051003,1.5295318,0.027004655,2.0199703508758544,4.595100345611573,1.8738088365097045,0.013765655450582504
