,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
45,5.75,1.933,0.368,-0.232,322.5,0.0677352,0.00451851,-1.4765756,-2.9379344,-0.8297642,0.014466579,0.24382561302185057,2.627934398651123,0.486977187335968,0.0016373790721774095
46,5.75,1.933,0.368,-0.232,337.5,0.074091256,0.00477501,-1.4765756,-2.9379344,-0.8297642,0.014466579,0.24382561302185057,2.627934398651123,0.486977187335968,0.0016373790721774095
47,5.75,1.933,0.368,-0.232,352.5,0.077896155,0.00504326,-1.4765756,-2.9379344,-0.8297642,0.014466579,0.24382561302185057,2.627934398651123,0.486977187335968,0.0016373790721774095
48,5.75,1.964,0.375,-0.278,7.5,0.066791974,0.00556108,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
49,5.75,1.964,0.375,-0.278,22.5,0.063058876,0.00528409,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
50,5.75,1.964,0.375,-0.278,37.5,0.057112847,0.00371379,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
51,5.75,1.964,0.375,-0.278,52.5,0.050718773,0.00351196,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
52,5.75,1.964,0.375,-0.278,67.5,0.044970073,0.00350594,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
53,5.75,1.964,0.375,-0.278,82.5,0.040260598,0.00288691,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
54,5.75,1.964,0.375,-0.278,97.5,0.03659455,0.00187909,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
55,5.75,1.964,0.375,-0.278,112.5,0.03383375,0.00175038,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
56,5.75,1.964,0.375,-0.278,127.5,0.03182011,0.00191972,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
57,5.75,1.964,0.375,-0.278,142.5,0.030420735,0.00176099,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
58,5.75,1.964,0.375,-0.278,157.5,0.029538818,0.00172353,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
59,5.75,1.964,0.375,-0.278,172.5,0.029112726,0.00160071,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
60,5.75,1.964,0.375,-0.278,187.5,0.029112726,0.00154154,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
61,5.75,1.964,0.375,-0.278,202.5,0.02953882,0.00167346,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
62,5.75,1.964,0.375,-0.278,217.5,0.030420732,0.00171433,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
63,5.75,1.964,0.375,-0.278,232.5,0.031820104,0.00210608,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
64,5.75,1.964,0.375,-0.278,247.5,0.033833746,0.00173398,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
65,5.75,1.964,0.375,-0.278,262.5,0.036594547,0.002256,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
66,5.75,1.964,0.375,-0.278,277.5,0.040260594,0.00266607,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
67,5.75,1.964,0.375,-0.278,292.5,0.044970073,0.00349192,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
68,5.75,1.964,0.375,-0.278,307.5,0.050718773,0.00379737,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
69,5.75,1.964,0.375,-0.278,322.5,0.057112824,0.00467345,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
70,5.75,1.964,0.375,-0.278,337.5,0.063058876,0.00551309,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
71,5.75,1.964,0.375,-0.278,352.5,0.06679198,0.00690453,-1.768807,-3.5161586,-1.0030178,0.014601457,0.459937053565979,3.2061585807800292,0.697691783164978,0.004228456932723522
72,5.75,1.986,0.379,-0.323,7.5,0.05759863,0.00906744,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
73,5.75,1.986,0.379,-0.323,22.5,0.054082457,0.00606411,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
74,5.75,1.986,0.379,-0.323,37.5,0.04872923,0.00424593,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
75,5.75,1.986,0.379,-0.323,52.5,0.043261,0.00467783,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
76,5.75,1.986,0.379,-0.323,67.5,0.038549848,0.00327342,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
77,5.75,1.986,0.379,-0.323,82.5,0.034801237,0.00276078,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
78,5.75,1.986,0.379,-0.323,97.5,0.03193333,0.00233459,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
79,5.75,1.986,0.379,-0.323,112.5,0.029793194,0.00210414,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
80,5.75,1.986,0.379,-0.323,127.5,0.028238714,0.00177226,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
81,5.75,1.986,0.379,-0.323,142.5,0.02716004,0.0020086,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
82,5.75,1.986,0.379,-0.323,157.5,0.026480425,0.00238353,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
83,5.75,1.986,0.379,-0.323,172.5,0.02615203,0.00257406,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
84,5.75,1.986,0.379,-0.323,187.5,0.02615203,0.00162212,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
85,5.75,1.986,0.379,-0.323,202.5,0.026480421,0.00188917,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
86,5.75,1.986,0.379,-0.323,217.5,0.027160041,0.00156086,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
87,5.75,1.986,0.379,-0.323,232.5,0.028238714,0.00155946,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
88,5.75,1.986,0.379,-0.323,247.5,0.029793194,0.00183055,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
89,5.75,1.986,0.379,-0.323,262.5,0.03193332,0.00238161,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
90,5.75,1.986,0.379,-0.323,277.5,0.034801234,0.00256162,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
91,5.75,1.986,0.379,-0.323,292.5,0.038549848,0.0034108,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
92,5.75,1.986,0.379,-0.323,307.5,0.043261,0.00369797,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
93,5.75,1.986,0.379,-0.323,322.5,0.04872923,0.00518431,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
94,5.75,1.986,0.379,-0.323,337.5,0.054082464,0.00917376,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
95,5.75,1.986,0.379,-0.323,352.5,0.057598624,0.00891659,-2.022382,-4.021679,-1.1552675,0.0137661435,0.6709620209503173,3.711678924560547,0.8868794770355224,0.0056161334710025795
96,5.75,1.999,0.381,-0.371,7.5,0.049432598,0.0106976,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
97,5.75,1.999,0.381,-0.371,22.5,0.04622093,0.00582386,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
98,5.75,1.999,0.381,-0.371,37.5,0.041546483,0.00686021,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
99,5.75,1.999,0.381,-0.371,52.5,0.0369732,0.0047749,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
100,5.75,1.999,0.381,-0.371,67.5,0.033139154,0.0032373,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
101,5.75,1.999,0.381,-0.371,82.5,0.030125136,0.00234454,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
102,5.75,1.999,0.381,-0.371,97.5,0.027825482,0.00178488,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
103,5.75,1.999,0.381,-0.371,112.5,0.026106665,0.00190125,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
104,5.75,1.999,0.381,-0.371,127.5,0.02485459,0.00204824,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
105,5.75,1.999,0.381,-0.371,142.5,0.023983346,0.00230652,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
106,5.75,1.999,0.381,-0.371,157.5,0.023433283,0.00369041,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
107,5.75,1.999,0.381,-0.371,172.5,0.023167161,0.00156702,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
108,5.75,1.999,0.381,-0.371,187.5,0.023167163,0.0024646,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
109,5.75,1.999,0.381,-0.371,202.5,0.023433283,0.00133767,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
110,5.75,1.999,0.381,-0.371,217.5,0.023983348,0.00174895,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
111,5.75,1.999,0.381,-0.371,232.5,0.02485459,0.00184759,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
112,5.75,1.999,0.381,-0.371,247.5,0.026106663,0.00174589,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
113,5.75,1.999,0.381,-0.371,262.5,0.027825477,0.00292189,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
114,5.75,1.999,0.381,-0.371,277.5,0.030125134,0.00320858,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
115,5.75,1.999,0.381,-0.371,292.5,0.033139154,0.00352843,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
116,5.75,1.999,0.381,-0.371,307.5,0.0369732,0.00400635,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
117,5.75,1.999,0.381,-0.371,322.5,0.041546486,0.00656035,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
118,5.75,1.999,0.381,-0.371,337.5,0.046220936,0.00981749,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
119,5.75,1.999,0.381,-0.371,352.5,0.049432606,0.0114273,-2.261419,-4.5012784,-1.30017,0.012287723,0.8910190578460693,4.191278400421143,1.0718309447631835,0.006424532900509834
120,5.75,2.218,0.345,-0.176,7.5,0.11374611,0.00472699,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
121,5.75,2.218,0.345,-0.176,22.5,0.109469794,0.00432596,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
122,5.75,2.218,0.345,-0.176,37.5,0.1019574,0.00394588,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
123,5.75,2.218,0.345,-0.176,52.5,0.09275359,0.00384216,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
124,5.75,2.218,0.345,-0.176,67.5,0.08328651,0.00355238,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
125,5.75,2.218,0.345,-0.176,82.5,0.0745365,0.00327046,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
126,5.75,2.218,0.345,-0.176,97.5,0.06701582,0.00378601,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
127,5.75,2.218,0.345,-0.176,112.5,0.060901202,0.00330758,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
128,5.75,2.218,0.345,-0.176,127.5,0.05618208,0.00289683,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
129,5.75,2.218,0.345,-0.176,142.5,0.052769706,0.00257208,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
130,5.75,2.218,0.345,-0.176,157.5,0.050562583,0.00277456,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
131,5.75,2.218,0.345,-0.176,172.5,0.049480505,0.00290126,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
132,5.75,2.218,0.345,-0.176,187.5,0.049480505,0.00299084,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
133,5.75,2.218,0.345,-0.176,202.5,0.050562583,0.00244221,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
134,5.75,2.218,0.345,-0.176,217.5,0.052769706,0.00298959,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
135,5.75,2.218,0.345,-0.176,232.5,0.05618208,0.00296498,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
136,5.75,2.218,0.345,-0.176,247.5,0.060901195,0.00311834,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
137,5.75,2.218,0.345,-0.176,262.5,0.067015804,0.00335358,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
138,5.75,2.218,0.345,-0.176,277.5,0.07453647,0.00331847,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
139,5.75,2.218,0.345,-0.176,292.5,0.08328651,0.00344072,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
140,5.75,2.218,0.345,-0.176,307.5,0.09275359,0.00405182,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
141,5.75,2.218,0.345,-0.176,322.5,0.1019574,0.00416289,-1.3605571,-2.7082677,-0.7619534,0.01579932,0.35089707931518554,2.3982676887512206,0.3694324134864807,0.0015638806284189212
