,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
36,5.75,1.933,0.368,-0.232,187.5,0.030871732,0.00157853,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
37,5.75,1.933,0.368,-0.232,202.5,0.031464778,0.0016135,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
38,5.75,1.933,0.368,-0.232,217.5,0.032688554,0.00164046,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
39,5.75,1.933,0.368,-0.232,232.5,0.03461916,0.00223201,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
40,5.75,1.933,0.368,-0.232,247.5,0.037369873,0.00206921,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
41,5.75,1.933,0.368,-0.232,262.5,0.041081883,0.00226875,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
42,5.75,1.933,0.368,-0.232,277.5,0.04589314,0.00294448,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
43,5.75,1.933,0.368,-0.232,292.5,0.05186125,0.00315143,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
44,5.75,1.933,0.368,-0.232,307.5,0.058810942,0.00346907,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
45,5.75,1.933,0.368,-0.232,322.5,0.06610991,0.00451851,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
46,5.75,1.933,0.368,-0.232,337.5,0.07250457,0.00477501,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
47,5.75,1.933,0.368,-0.232,352.5,0.07633477,0.00504326,-1.7405564,-1.6023984,-0.49774355,0.014035666,0.5078063592910766,1.29239839553833,0.15495654696273803,0.0012064663614511483
48,5.75,1.964,0.375,-0.278,7.5,0.065836936,0.00556108,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
49,5.75,1.964,0.375,-0.278,22.5,0.061863296,0.00528409,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
50,5.75,1.964,0.375,-0.278,37.5,0.055555295,0.00371379,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
51,5.75,1.964,0.375,-0.278,52.5,0.048807744,0.00351196,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
52,5.75,1.964,0.375,-0.278,67.5,0.042781748,0.00350594,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
53,5.75,1.964,0.375,-0.278,82.5,0.037881523,0.00288691,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
54,5.75,1.964,0.375,-0.278,97.5,0.034095027,0.00187909,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
55,5.75,1.964,0.375,-0.278,112.5,0.031262685,0.00175038,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
56,5.75,1.964,0.375,-0.278,127.5,0.029208623,0.00191972,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
57,5.75,1.964,0.375,-0.278,142.5,0.027787521,0.00176099,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
58,5.75,1.964,0.375,-0.278,157.5,0.02689474,0.00172353,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
59,5.75,1.964,0.375,-0.278,172.5,0.026464205,0.00160071,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
60,5.75,1.964,0.375,-0.278,187.5,0.026464205,0.00154154,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
61,5.75,1.964,0.375,-0.278,202.5,0.02689474,0.00167346,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
62,5.75,1.964,0.375,-0.278,217.5,0.027787518,0.00171433,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
63,5.75,1.964,0.375,-0.278,232.5,0.02920862,0.00210608,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
64,5.75,1.964,0.375,-0.278,247.5,0.031262677,0.00173398,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
65,5.75,1.964,0.375,-0.278,262.5,0.034095023,0.002256,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
66,5.75,1.964,0.375,-0.278,277.5,0.03788152,0.00266607,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
67,5.75,1.964,0.375,-0.278,292.5,0.042781748,0.00349192,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
68,5.75,1.964,0.375,-0.278,307.5,0.048807744,0.00379737,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
69,5.75,1.964,0.375,-0.278,322.5,0.055555273,0.00467345,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
70,5.75,1.964,0.375,-0.278,337.5,0.061863296,0.00551309,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
71,5.75,1.964,0.375,-0.278,352.5,0.06583694,0.00690453,-1.9871663,-1.820847,-0.5925519,0.013462689,0.6782962855148316,1.5108470344543456,0.2872258870353699,0.003089688773870468
72,5.75,1.986,0.379,-0.323,7.5,0.057541978,0.00906744,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
73,5.75,1.986,0.379,-0.323,22.5,0.05344895,0.00606411,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
74,5.75,1.986,0.379,-0.323,37.5,0.0472796,0.00424593,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
75,5.75,1.986,0.379,-0.323,52.5,0.041075118,0.00467783,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
76,5.75,1.986,0.379,-0.323,67.5,0.03583111,0.00327342,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
77,5.75,1.986,0.379,-0.323,82.5,0.0317424,0.00276078,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
78,5.75,1.986,0.379,-0.323,97.5,0.028674044,0.00233459,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
79,5.75,1.986,0.379,-0.323,112.5,0.026422493,0.00210414,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
80,5.75,1.986,0.379,-0.323,127.5,0.024809226,0.00177226,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
81,5.75,1.986,0.379,-0.323,142.5,0.023701223,0.0020086,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
82,5.75,1.986,0.379,-0.323,157.5,0.02300806,0.00238353,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
83,5.75,1.986,0.379,-0.323,172.5,0.022674501,0.00257406,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
84,5.75,1.986,0.379,-0.323,187.5,0.022674501,0.00162212,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
85,5.75,1.986,0.379,-0.323,202.5,0.023008056,0.00188917,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
86,5.75,1.986,0.379,-0.323,217.5,0.023701223,0.00156086,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
87,5.75,1.986,0.379,-0.323,232.5,0.024809226,0.00155946,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
88,5.75,1.986,0.379,-0.323,247.5,0.026422493,0.00183055,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
89,5.75,1.986,0.379,-0.323,262.5,0.028674034,0.00238161,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
90,5.75,1.986,0.379,-0.323,277.5,0.031742394,0.00256162,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
91,5.75,1.986,0.379,-0.323,292.5,0.03583111,0.0034108,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
92,5.75,1.986,0.379,-0.323,307.5,0.041075118,0.00369797,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
93,5.75,1.986,0.379,-0.323,322.5,0.047279608,0.00518431,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
94,5.75,1.986,0.379,-0.323,337.5,0.053448956,0.00917376,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
95,5.75,1.986,0.379,-0.323,352.5,0.057541978,0.00891659,-2.1788478,-1.9884006,-0.6666235,0.012021724,0.8274277897644042,1.6784005784988403,0.3982354731674194,0.00387171413468361
96,5.75,1.999,0.381,-0.371,7.5,0.05119516,0.0106976,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
97,5.75,1.999,0.381,-0.371,22.5,0.046890307,0.00582386,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
98,5.75,1.999,0.381,-0.371,37.5,0.040782027,0.00686021,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
99,5.75,1.999,0.381,-0.371,52.5,0.0350306,0.0047749,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
100,5.75,1.999,0.381,-0.371,67.5,0.030419465,0.0032373,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
101,5.75,1.999,0.381,-0.371,82.5,0.026951173,0.00234454,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
102,5.75,1.999,0.381,-0.371,97.5,0.024406116,0.00178488,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
103,5.75,1.999,0.381,-0.371,112.5,0.022563342,0.00190125,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
104,5.75,1.999,0.381,-0.371,127.5,0.021253195,0.00204824,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
105,5.75,1.999,0.381,-0.371,142.5,0.020357372,0.00230652,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
106,5.75,1.999,0.381,-0.371,157.5,0.01979834,0.00369041,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
107,5.75,1.999,0.381,-0.371,172.5,0.019529667,0.00156702,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
108,5.75,1.999,0.381,-0.371,187.5,0.019529669,0.0024646,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
109,5.75,1.999,0.381,-0.371,202.5,0.01979834,0.00133767,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
110,5.75,1.999,0.381,-0.371,217.5,0.020357372,0.00174895,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
111,5.75,1.999,0.381,-0.371,232.5,0.021253195,0.00184759,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
112,5.75,1.999,0.381,-0.371,247.5,0.02256334,0.00174589,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
113,5.75,1.999,0.381,-0.371,262.5,0.024406113,0.00292189,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
114,5.75,1.999,0.381,-0.371,277.5,0.026951173,0.00320858,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
115,5.75,1.999,0.381,-0.371,292.5,0.030419465,0.00352843,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
116,5.75,1.999,0.381,-0.371,307.5,0.0350306,0.00400635,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
117,5.75,1.999,0.381,-0.371,322.5,0.040782034,0.00656035,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
118,5.75,1.999,0.381,-0.371,337.5,0.046890307,0.00981749,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
119,5.75,1.999,0.381,-0.371,352.5,0.05119516,0.0114273,-2.3424652,-2.129527,-0.73067343,0.010587439,0.9720651622772216,1.8195270919799804,0.5023344323501587,0.004724248941001892
120,5.75,2.218,0.345,-0.176,7.5,0.11031143,0.00472699,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
121,5.75,2.218,0.345,-0.176,22.5,0.10603894,0.00432596,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
122,5.75,2.218,0.345,-0.176,37.5,0.09853381,0.00394588,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
123,5.75,2.218,0.345,-0.176,52.5,0.08933993,0.00384216,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
124,5.75,2.218,0.345,-0.176,67.5,0.07988443,0.00355238,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
125,5.75,2.218,0.345,-0.176,82.5,0.071146585,0.00327046,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
126,5.75,2.218,0.345,-0.176,97.5,0.06363764,0.00378601,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
127,5.75,2.218,0.345,-0.176,112.5,0.057533555,0.00330758,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
128,5.75,2.218,0.345,-0.176,127.5,0.05282323,0.00289683,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
129,5.75,2.218,0.345,-0.176,142.5,0.049417615,0.00257208,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
130,5.75,2.218,0.345,-0.176,157.5,0.047215044,0.00277456,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
131,5.75,2.218,0.345,-0.176,172.5,0.04613526,0.00290126,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
132,5.75,2.218,0.345,-0.176,187.5,0.046135254,0.00299084,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
133,5.75,2.218,0.345,-0.176,202.5,0.047215044,0.00244221,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
134,5.75,2.218,0.345,-0.176,217.5,0.049417615,0.00298959,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
135,5.75,2.218,0.345,-0.176,232.5,0.05282323,0.00296498,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
136,5.75,2.218,0.345,-0.176,247.5,0.057533547,0.00311834,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
137,5.75,2.218,0.345,-0.176,262.5,0.06363762,0.00335358,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
138,5.75,2.218,0.345,-0.176,277.5,0.071146555,0.00331847,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
139,5.75,2.218,0.345,-0.176,292.5,0.07988443,0.00344072,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
140,5.75,2.218,0.345,-0.176,307.5,0.08933993,0.00405182,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
141,5.75,2.218,0.345,-0.176,322.5,0.09853381,0.00416289,-1.6107397,-1.4863604,-0.44406885,0.013437545,0.6010797079467773,1.1763604307174682,0.051547849086761466,0.003925655072998999
