,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
33,5.75,1.933,0.368,-0.232,142.5,0.030476758,0.00183631,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
34,5.75,1.933,0.368,-0.232,157.5,0.02921643,0.00176925,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
35,5.75,1.933,0.368,-0.232,172.5,0.028605515,0.00165458,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
36,5.75,1.933,0.368,-0.232,187.5,0.028605515,0.00157853,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
37,5.75,1.933,0.368,-0.232,202.5,0.02921643,0.0016135,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
38,5.75,1.933,0.368,-0.232,217.5,0.03047676,0.00164046,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
39,5.75,1.933,0.368,-0.232,232.5,0.032464247,0.00223201,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
40,5.75,1.933,0.368,-0.232,247.5,0.03529469,0.00206921,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
41,5.75,1.933,0.368,-0.232,262.5,0.03911248,0.00226875,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
42,5.75,1.933,0.368,-0.232,277.5,0.04405871,0.00294448,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
43,5.75,1.933,0.368,-0.232,292.5,0.050192095,0.00315143,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
44,5.75,1.933,0.368,-0.232,307.5,0.057332397,0.00346907,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
45,5.75,1.933,0.368,-0.232,322.5,0.06483028,0.00451851,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
46,5.75,1.933,0.368,-0.232,337.5,0.07139854,0.00477501,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
47,5.75,1.933,0.368,-0.232,352.5,0.07533252,0.00504326,-1.3000039,-2.1126463,-1.1461169,0.010359013,0.06725388622283934,1.8026463413238525,0.803329852760315,0.002470186546874047
48,5.75,1.964,0.375,-0.278,7.5,0.056727454,0.00556108,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
49,5.75,1.964,0.375,-0.278,22.5,0.053544514,0.00528409,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
50,5.75,1.964,0.375,-0.278,37.5,0.04842905,0.00371379,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
51,5.75,1.964,0.375,-0.278,52.5,0.042849377,0.00351196,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
52,5.75,1.964,0.375,-0.278,67.5,0.03774086,0.00350594,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
53,5.75,1.964,0.375,-0.278,82.5,0.0334695,0.00288691,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
54,5.75,1.964,0.375,-0.278,97.5,0.030074326,0.00187909,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
55,5.75,1.964,0.375,-0.278,112.5,0.02746637,0.00175038,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
56,5.75,1.964,0.375,-0.278,127.5,0.025530571,0.00191972,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
57,5.75,1.964,0.375,-0.278,142.5,0.024165787,0.00176099,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
58,5.75,1.964,0.375,-0.278,157.5,0.023296447,0.00172353,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
59,5.75,1.964,0.375,-0.278,172.5,0.022873675,0.00160071,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
60,5.75,1.964,0.375,-0.278,187.5,0.022873675,0.00154154,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
61,5.75,1.964,0.375,-0.278,202.5,0.02329645,0.00167346,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
62,5.75,1.964,0.375,-0.278,217.5,0.024165785,0.00171433,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
63,5.75,1.964,0.375,-0.278,232.5,0.025530567,0.00210608,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
64,5.75,1.964,0.375,-0.278,247.5,0.027466364,0.00173398,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
65,5.75,1.964,0.375,-0.278,262.5,0.030074324,0.002256,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
66,5.75,1.964,0.375,-0.278,277.5,0.0334695,0.00266607,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
67,5.75,1.964,0.375,-0.278,292.5,0.03774086,0.00349192,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
68,5.75,1.964,0.375,-0.278,307.5,0.042849377,0.00379737,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
69,5.75,1.964,0.375,-0.278,322.5,0.048429035,0.00467345,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
70,5.75,1.964,0.375,-0.278,337.5,0.05354452,0.00551309,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
71,5.75,1.964,0.375,-0.278,352.5,0.05672746,0.00690453,-1.8693126,-3.0316498,-1.71851,0.0071146283,0.5604426440048218,2.7216498279571533,1.4131840317001343,0.0032583716701269153
72,5.75,1.986,0.379,-0.323,7.5,0.04029493,0.00906744,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
73,5.75,1.986,0.379,-0.323,22.5,0.03833139,0.00606411,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
74,5.75,1.986,0.379,-0.323,37.5,0.035179455,0.00424593,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
75,5.75,1.986,0.379,-0.323,52.5,0.03170185,0.00467783,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
76,5.75,1.986,0.379,-0.323,67.5,0.028431503,0.00327342,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
77,5.75,1.986,0.379,-0.323,82.5,0.025595825,0.00276078,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
78,5.75,1.986,0.379,-0.323,97.5,0.023253372,0.00233459,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
79,5.75,1.986,0.379,-0.323,112.5,0.0213893,0.00210414,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
80,5.75,1.986,0.379,-0.323,127.5,0.01996414,0.00177226,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
81,5.75,1.986,0.379,-0.323,142.5,0.018936139,0.0020086,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
82,5.75,1.986,0.379,-0.323,157.5,0.01827071,0.00238353,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
83,5.75,1.986,0.379,-0.323,172.5,0.017944004,0.00257406,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
84,5.75,1.986,0.379,-0.323,187.5,0.017944004,0.00162212,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
85,5.75,1.986,0.379,-0.323,202.5,0.018270707,0.00188917,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
86,5.75,1.986,0.379,-0.323,217.5,0.018936139,0.00156086,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
87,5.75,1.986,0.379,-0.323,232.5,0.019964142,0.00155946,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
88,5.75,1.986,0.379,-0.323,247.5,0.021389298,0.00183055,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
89,5.75,1.986,0.379,-0.323,262.5,0.023253363,0.00238161,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
90,5.75,1.986,0.379,-0.323,277.5,0.025595823,0.00256162,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
91,5.75,1.986,0.379,-0.323,292.5,0.028431503,0.0034108,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
92,5.75,1.986,0.379,-0.323,307.5,0.03170185,0.00369797,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
93,5.75,1.986,0.379,-0.323,322.5,0.03517946,0.00518431,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
94,5.75,1.986,0.379,-0.323,337.5,0.038331393,0.00917376,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
95,5.75,1.986,0.379,-0.323,352.5,0.040294923,0.00891659,-2.4150782,-3.9120393,-2.2666116,0.0032858064,1.0636581631469726,3.602039279937744,1.9982235760803222,0.004864203606749176
96,5.75,1.999,0.381,-0.371,7.5,0.024130654,0.0106976,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
97,5.75,1.999,0.381,-0.371,22.5,0.023957096,0.00582386,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
98,5.75,1.999,0.381,-0.371,37.5,0.023272151,0.00686021,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
99,5.75,1.999,0.381,-0.371,52.5,0.021978999,0.0047749,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
100,5.75,1.999,0.381,-0.371,67.5,0.020301787,0.0032373,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
101,5.75,1.999,0.381,-0.371,82.5,0.018531589,0.00234454,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
102,5.75,1.999,0.381,-0.371,97.5,0.016878817,0.00178488,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
103,5.75,1.999,0.381,-0.371,112.5,0.015457625,0.00190125,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
104,5.75,1.999,0.381,-0.371,127.5,0.014315896,0.00204824,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
105,5.75,1.999,0.381,-0.371,142.5,0.013465923,0.00230652,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
106,5.75,1.999,0.381,-0.371,157.5,0.0129049625,0.00369041,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
107,5.75,1.999,0.381,-0.371,172.5,0.012626643,0.00156702,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
108,5.75,1.999,0.381,-0.371,187.5,0.012626643,0.0024646,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
109,5.75,1.999,0.381,-0.371,202.5,0.012904964,0.00133767,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
110,5.75,1.999,0.381,-0.371,217.5,0.013465924,0.00174895,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
111,5.75,1.999,0.381,-0.371,232.5,0.014315894,0.00184759,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
112,5.75,1.999,0.381,-0.371,247.5,0.015457623,0.00174589,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
113,5.75,1.999,0.381,-0.371,262.5,0.016878814,0.00292189,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
114,5.75,1.999,0.381,-0.371,277.5,0.018531589,0.00320858,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
115,5.75,1.999,0.381,-0.371,292.5,0.020301787,0.00352843,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
116,5.75,1.999,0.381,-0.371,307.5,0.021978999,0.00400635,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
117,5.75,1.999,0.381,-0.371,322.5,0.023272159,0.00656035,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
118,5.75,1.999,0.381,-0.371,337.5,0.023957103,0.00981749,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
119,5.75,1.999,0.381,-0.371,352.5,0.024130665,0.0114273,-2.9733846,-4.812061,-2.8266826,-0.0014514441,1.6029846187591552,4.502060832977295,2.5983435675964355,0.007314634113627076
120,5.75,2.218,0.345,-0.176,7.5,0.114469945,0.00472699,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
121,5.75,2.218,0.345,-0.176,22.5,0.1099075,0.00432596,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
122,5.75,2.218,0.345,-0.176,37.5,0.10189968,0.00394588,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
123,5.75,2.218,0.345,-0.176,52.5,0.092103235,0.00384216,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
124,5.75,2.218,0.345,-0.176,67.5,0.08204623,0.00355238,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
125,5.75,2.218,0.345,-0.176,82.5,0.0727726,0.00327046,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
126,5.75,2.218,0.345,-0.176,97.5,0.064822175,0.00378601,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
127,5.75,2.218,0.345,-0.176,112.5,0.058374904,0.00330758,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
128,5.75,2.218,0.345,-0.176,127.5,0.053411208,0.00289683,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
129,5.75,2.218,0.345,-0.176,142.5,0.049829587,0.00257208,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
130,5.75,2.218,0.345,-0.176,157.5,0.047516774,0.00277456,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
131,5.75,2.218,0.345,-0.176,172.5,0.046384055,0.00290126,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
132,5.75,2.218,0.345,-0.176,187.5,0.04638405,0.00299084,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
133,5.75,2.218,0.345,-0.176,202.5,0.047516774,0.00244221,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
134,5.75,2.218,0.345,-0.176,217.5,0.049829584,0.00298959,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
135,5.75,2.218,0.345,-0.176,232.5,0.05341121,0.00296498,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
136,5.75,2.218,0.345,-0.176,247.5,0.058374897,0.00311834,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
137,5.75,2.218,0.345,-0.176,262.5,0.06482215,0.00335358,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
138,5.75,2.218,0.345,-0.176,277.5,0.07277257,0.00331847,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
139,5.75,2.218,0.345,-0.176,292.5,0.08204623,0.00344072,-1.0121877,-1.6547883,-0.840184,0.013204294,0.0025277193450927715,1.3447882556915283,0.4476629733123779,0.0041589057431340205
