,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
18,5.75,1.82,0.343,-0.172,277.5,0.07390327,0.0028323,-2.8988645,-2.7392619,2.2605247,0.027363112,1.9064605076751708,2.4292618656158447,2.6567967497558596,0.009601812196326255
19,5.75,1.82,0.343,-0.172,292.5,0.08224081,0.00337775,-2.8988645,-2.7392619,2.2605247,0.027363112,1.9064605076751708,2.4292618656158447,2.6567967497558596,0.009601812196326255
20,5.75,1.82,0.343,-0.172,307.5,0.0913213,0.00363412,-2.8988645,-2.7392619,2.2605247,0.027363112,1.9064605076751708,2.4292618656158447,2.6567967497558596,0.009601812196326255
21,5.75,1.82,0.343,-0.172,322.5,0.10019988,0.00398617,-2.8988645,-2.7392619,2.2605247,0.027363112,1.9064605076751708,2.4292618656158447,2.6567967497558596,0.009601812196326255
22,5.75,1.82,0.343,-0.172,337.5,0.10747863,0.00479393,-2.8988645,-2.7392619,2.2605247,0.027363112,1.9064605076751708,2.4292618656158447,2.6567967497558596,0.009601812196326255
23,5.75,1.82,0.343,-0.172,352.5,0.111633375,0.00475809,-2.8988645,-2.7392619,2.2605247,0.027363112,1.9064605076751708,2.4292618656158447,2.6567967497558596,0.009601812196326255
24,5.75,1.933,0.368,-0.232,7.5,0.08288852,0.00508646,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
25,5.75,1.933,0.368,-0.232,22.5,0.07921486,0.00470103,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
26,5.75,1.933,0.368,-0.232,37.5,0.07309839,0.0035947,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
27,5.75,1.933,0.368,-0.232,52.5,0.0661493,0.00342886,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
28,5.75,1.933,0.368,-0.232,67.5,0.059576117,0.00280416,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
29,5.75,1.933,0.368,-0.232,82.5,0.053978525,0.00271824,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
30,5.75,1.933,0.368,-0.232,97.5,0.049510438,0.00237332,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
31,5.75,1.933,0.368,-0.232,112.5,0.046100415,0.00220761,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
32,5.75,1.933,0.368,-0.232,127.5,0.043601092,0.00193508,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
33,5.75,1.933,0.368,-0.232,142.5,0.041864604,0.00183631,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
34,5.75,1.933,0.368,-0.232,157.5,0.04077289,0.00176925,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
35,5.75,1.933,0.368,-0.232,172.5,0.04024668,0.00165458,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
36,5.75,1.933,0.368,-0.232,187.5,0.04024668,0.00157853,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
37,5.75,1.933,0.368,-0.232,202.5,0.04077289,0.0016135,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
38,5.75,1.933,0.368,-0.232,217.5,0.041864604,0.00164046,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
39,5.75,1.933,0.368,-0.232,232.5,0.043601085,0.00223201,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
40,5.75,1.933,0.368,-0.232,247.5,0.046100404,0.00206921,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
41,5.75,1.933,0.368,-0.232,262.5,0.049510434,0.00226875,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
42,5.75,1.933,0.368,-0.232,277.5,0.053978518,0.00294448,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
43,5.75,1.933,0.368,-0.232,292.5,0.059576117,0.00315143,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
44,5.75,1.933,0.368,-0.232,307.5,0.0661493,0.00346907,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
45,5.75,1.933,0.368,-0.232,322.5,0.07309839,0.00451851,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
46,5.75,1.933,0.368,-0.232,337.5,0.07921487,0.00477501,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
47,5.75,1.933,0.368,-0.232,352.5,0.08288851,0.00504326,-3.1273775,-2.9499326,2.4716666,0.028273208,1.8946275100708008,2.63993257522583,2.8144535744781494,0.015444008066821098
48,5.75,1.964,0.375,-0.278,7.5,0.07325703,0.00556108,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
49,5.75,1.964,0.375,-0.278,22.5,0.06917496,0.00528409,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
50,5.75,1.964,0.375,-0.278,37.5,0.06274094,0.00371379,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
51,5.75,1.964,0.375,-0.278,52.5,0.055940434,0.00351196,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
52,5.75,1.964,0.375,-0.278,67.5,0.049967185,0.00350594,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
53,5.75,1.964,0.375,-0.278,82.5,0.04520919,0.00288691,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
54,5.75,1.964,0.375,-0.278,97.5,0.041618645,0.00187909,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
55,5.75,1.964,0.375,-0.278,112.5,0.038999833,0.00175038,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
56,5.75,1.964,0.375,-0.278,127.5,0.037147492,0.00191972,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
57,5.75,1.964,0.375,-0.278,142.5,0.035894625,0.00176099,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
58,5.75,1.964,0.375,-0.278,157.5,0.035121687,0.00172353,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
59,5.75,1.964,0.375,-0.278,172.5,0.0347533,0.00160071,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
60,5.75,1.964,0.375,-0.278,187.5,0.0347533,0.00154154,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
61,5.75,1.964,0.375,-0.278,202.5,0.035121687,0.00167346,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
62,5.75,1.964,0.375,-0.278,217.5,0.03589462,0.00171433,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
63,5.75,1.964,0.375,-0.278,232.5,0.037147485,0.00210608,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
64,5.75,1.964,0.375,-0.278,247.5,0.03899983,0.00173398,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
65,5.75,1.964,0.375,-0.278,262.5,0.04161864,0.002256,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
66,5.75,1.964,0.375,-0.278,277.5,0.045209184,0.00266607,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
67,5.75,1.964,0.375,-0.278,292.5,0.049967185,0.00349192,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
68,5.75,1.964,0.375,-0.278,307.5,0.055940434,0.00379737,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
69,5.75,1.964,0.375,-0.278,322.5,0.062740915,0.00467345,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
70,5.75,1.964,0.375,-0.278,337.5,0.06917497,0.00551309,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
71,5.75,1.964,0.375,-0.278,352.5,0.07325704,0.00690453,-3.2230594,-3.0372863,2.5660286,0.026354862,1.9141894158172608,2.7272862815856933,2.871354594970703,0.01598186237704754
72,5.75,1.986,0.379,-0.323,7.5,0.065509304,0.00906744,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
73,5.75,1.986,0.379,-0.323,22.5,0.061027564,0.00606411,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
74,5.75,1.986,0.379,-0.323,37.5,0.05435916,0.00424593,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
75,5.75,1.986,0.379,-0.323,52.5,0.047796115,0.00467783,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
76,5.75,1.986,0.379,-0.323,67.5,0.042410716,0.00327342,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
77,5.75,1.986,0.379,-0.323,82.5,0.038360357,0.00276078,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
78,5.75,1.986,0.379,-0.323,97.5,0.03544099,0.00233459,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
79,5.75,1.986,0.379,-0.323,112.5,0.033387184,0.00210414,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
80,5.75,1.986,0.379,-0.323,127.5,0.03197483,0.00177226,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
81,5.75,1.986,0.379,-0.323,142.5,0.031039923,0.0020086,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
82,5.75,1.986,0.379,-0.323,157.5,0.030472003,0.00238353,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
83,5.75,1.986,0.379,-0.323,172.5,0.030203864,0.00257406,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
84,5.75,1.986,0.379,-0.323,187.5,0.030203864,0.00162212,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
85,5.75,1.986,0.379,-0.323,202.5,0.030472,0.00188917,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
86,5.75,1.986,0.379,-0.323,217.5,0.031039923,0.00156086,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
87,5.75,1.986,0.379,-0.323,232.5,0.03197483,0.00155946,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
88,5.75,1.986,0.379,-0.323,247.5,0.03338718,0.00183055,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
89,5.75,1.986,0.379,-0.323,262.5,0.03544098,0.00238161,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
90,5.75,1.986,0.379,-0.323,277.5,0.03836035,0.00256162,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
91,5.75,1.986,0.379,-0.323,292.5,0.042410716,0.0034108,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
92,5.75,1.986,0.379,-0.323,307.5,0.047796115,0.00369797,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
93,5.75,1.986,0.379,-0.323,322.5,0.05435916,0.00518431,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
94,5.75,1.986,0.379,-0.323,337.5,0.061027557,0.00917376,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
95,5.75,1.986,0.379,-0.323,352.5,0.0655093,0.00891659,-3.2912953,-3.0991797,2.6364982,0.023921726,1.939875289993286,2.789179744720459,2.904886212814331,0.015771716271510125
96,5.75,1.999,0.381,-0.371,7.5,0.0591354,0.0106976,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
97,5.75,1.999,0.381,-0.371,22.5,0.054130137,0.00582386,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
98,5.75,1.999,0.381,-0.371,37.5,0.047172725,0.00686021,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
99,5.75,1.999,0.381,-0.371,52.5,0.040842146,0.0047749,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
100,5.75,1.999,0.381,-0.371,67.5,0.03599515,0.0032373,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
101,5.75,1.999,0.381,-0.371,82.5,0.03254351,0.00234454,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
102,5.75,1.999,0.381,-0.371,97.5,0.030157486,0.00178488,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
103,5.75,1.999,0.381,-0.371,112.5,0.028532363,0.00190125,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
104,5.75,1.999,0.381,-0.371,127.5,0.027443103,0.00204824,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
105,5.75,1.999,0.381,-0.371,142.5,0.026736548,0.00230652,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
106,5.75,1.999,0.381,-0.371,157.5,0.0263138,0.00369041,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
107,5.75,1.999,0.381,-0.371,172.5,0.0261161,0.00156702,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
108,5.75,1.999,0.381,-0.371,187.5,0.0261161,0.0024646,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
109,5.75,1.999,0.381,-0.371,202.5,0.0263138,0.00133767,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
110,5.75,1.999,0.381,-0.371,217.5,0.02673655,0.00174895,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
111,5.75,1.999,0.381,-0.371,232.5,0.027443102,0.00184759,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
112,5.75,1.999,0.381,-0.371,247.5,0.028532363,0.00174589,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
113,5.75,1.999,0.381,-0.371,262.5,0.030157482,0.00292189,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
114,5.75,1.999,0.381,-0.371,277.5,0.032543506,0.00320858,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
115,5.75,1.999,0.381,-0.371,292.5,0.03599515,0.00352843,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
116,5.75,1.999,0.381,-0.371,307.5,0.040842146,0.00400635,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
117,5.75,1.999,0.381,-0.371,322.5,0.047172733,0.00656035,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
118,5.75,1.999,0.381,-0.371,337.5,0.054130144,0.00981749,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
119,5.75,1.999,0.381,-0.371,352.5,0.0591354,0.0114273,-3.3451424,-3.1475925,2.694927,0.021300232,1.974742364501953,2.837592544555664,2.923265977157593,0.015437042037901878
120,5.75,2.218,0.345,-0.176,7.5,0.11838153,0.00472699,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
121,5.75,2.218,0.345,-0.176,22.5,0.11426895,0.00432596,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
122,5.75,2.218,0.345,-0.176,37.5,0.107047185,0.00394588,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
123,5.75,2.218,0.345,-0.176,52.5,0.09820557,0.00384216,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
124,5.75,2.218,0.345,-0.176,67.5,0.089119956,0.00355238,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
125,5.75,2.218,0.345,-0.176,82.5,0.08073297,0.00327046,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
126,5.75,2.218,0.345,-0.176,97.5,0.07353487,0.00378601,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
127,5.75,2.218,0.345,-0.176,112.5,0.0676919,0.00330758,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
128,5.75,2.218,0.345,-0.176,127.5,0.06318972,0.00289683,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
129,5.75,2.218,0.345,-0.176,142.5,0.05993907,0.00257208,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
130,5.75,2.218,0.345,-0.176,157.5,0.05783908,0.00277456,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
131,5.75,2.218,0.345,-0.176,172.5,0.05681034,0.00290126,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
132,5.75,2.218,0.345,-0.176,187.5,0.05681034,0.00299084,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
133,5.75,2.218,0.345,-0.176,202.5,0.05783908,0.00244221,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
134,5.75,2.218,0.345,-0.176,217.5,0.05993907,0.00298959,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
135,5.75,2.218,0.345,-0.176,232.5,0.06318972,0.00296498,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
136,5.75,2.218,0.345,-0.176,247.5,0.06769189,0.00311834,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
137,5.75,2.218,0.345,-0.176,262.5,0.073534854,0.00335358,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
138,5.75,2.218,0.345,-0.176,277.5,0.08073295,0.00331847,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
139,5.75,2.218,0.345,-0.176,292.5,0.089119956,0.00344072,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
140,5.75,2.218,0.345,-0.176,307.5,0.09820557,0.00405182,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
141,5.75,2.218,0.345,-0.176,322.5,0.107047185,0.00416289,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
142,5.75,2.218,0.345,-0.176,337.5,0.11426895,0.00459988,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
143,5.75,2.218,0.345,-0.176,352.5,0.11838153,0.00506992,-3.0638833,-2.8947399,2.4034598,0.028196396,2.054223304595947,2.584739866256714,2.7959807873687743,0.010833196306157113
144,5.75,2.318,0.363,-0.232,7.5,0.094854325,0.00480788,-3.2184923,-3.0366745,2.552616,0.026417373,2.036132269515991,2.7266744995117187,2.8968928809661865,0.013178372748255729
