,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
26,5.75,1.933,0.368,-0.232,37.5,0.06717113,0.0035947,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
27,5.75,1.933,0.368,-0.232,52.5,0.05871464,0.00342886,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
28,5.75,1.933,0.368,-0.232,67.5,0.050731536,0.00280416,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
29,5.75,1.933,0.368,-0.232,82.5,0.043945093,0.00271824,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
30,5.75,1.933,0.368,-0.232,97.5,0.0385338,0.00237332,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
31,5.75,1.933,0.368,-0.232,112.5,0.034404553,0.00220761,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
32,5.75,1.933,0.368,-0.232,127.5,0.031375833,0.00193508,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
33,5.75,1.933,0.368,-0.232,142.5,0.029268654,0.00183631,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
34,5.75,1.933,0.368,-0.232,157.5,0.02794187,0.00176925,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
35,5.75,1.933,0.368,-0.232,172.5,0.027301606,0.00165458,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
36,5.75,1.933,0.368,-0.232,187.5,0.027301606,0.00157853,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
37,5.75,1.933,0.368,-0.232,202.5,0.027941871,0.0016135,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
38,5.75,1.933,0.368,-0.232,217.5,0.029268654,0.00164046,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
39,5.75,1.933,0.368,-0.232,232.5,0.031375825,0.00223201,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
40,5.75,1.933,0.368,-0.232,247.5,0.034404542,0.00206921,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
41,5.75,1.933,0.368,-0.232,262.5,0.0385338,0.00226875,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
42,5.75,1.933,0.368,-0.232,277.5,0.04394508,0.00294448,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
43,5.75,1.933,0.368,-0.232,292.5,0.050731536,0.00315143,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
44,5.75,1.933,0.368,-0.232,307.5,0.05871464,0.00346907,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
45,5.75,1.933,0.368,-0.232,322.5,0.06717113,0.00451851,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
46,5.75,1.933,0.368,-0.232,337.5,0.07462785,0.00477501,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
47,5.75,1.933,0.368,-0.232,352.5,0.07911199,0.00504326,-1.1200925,-1.9353291,-0.5675581,0.0105130635,0.11265748882293702,1.6253290796279907,0.22477110976028442,0.0023161364798069007
48,5.75,1.964,0.375,-0.278,7.5,0.068340294,0.00556108,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
49,5.75,1.964,0.375,-0.278,22.5,0.06364804,0.00528409,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
50,5.75,1.964,0.375,-0.278,37.5,0.05624202,0.00371379,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
51,5.75,1.964,0.375,-0.278,52.5,0.048393287,0.00351196,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
52,5.75,1.964,0.375,-0.278,67.5,0.0414691,0.00350594,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
53,5.75,1.964,0.375,-0.278,82.5,0.035917837,0.00288691,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
54,5.75,1.964,0.375,-0.278,97.5,0.031692073,0.00187909,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
55,5.75,1.964,0.375,-0.278,112.5,0.028577026,0.00175038,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
56,5.75,1.964,0.375,-0.278,127.5,0.026347663,0.00191972,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
57,5.75,1.964,0.375,-0.278,142.5,0.02482224,0.00176099,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
58,5.75,1.964,0.375,-0.278,157.5,0.023871837,0.00172353,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
59,5.75,1.964,0.375,-0.278,172.5,0.023415858,0.00160071,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
60,5.75,1.964,0.375,-0.278,187.5,0.023415858,0.00154154,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
61,5.75,1.964,0.375,-0.278,202.5,0.023871839,0.00167346,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
62,5.75,1.964,0.375,-0.278,217.5,0.024822239,0.00171433,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
63,5.75,1.964,0.375,-0.278,232.5,0.026347658,0.00210608,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
64,5.75,1.964,0.375,-0.278,247.5,0.02857702,0.00173398,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
65,5.75,1.964,0.375,-0.278,262.5,0.031692065,0.002256,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
66,5.75,1.964,0.375,-0.278,277.5,0.035917833,0.00266607,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
67,5.75,1.964,0.375,-0.278,292.5,0.0414691,0.00349192,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
68,5.75,1.964,0.375,-0.278,307.5,0.048393287,0.00379737,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
69,5.75,1.964,0.375,-0.278,322.5,0.056241997,0.00467345,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
70,5.75,1.964,0.375,-0.278,337.5,0.063648045,0.00551309,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
71,5.75,1.964,0.375,-0.278,352.5,0.068340294,0.00690453,-1.3800102,-2.3862033,-0.71268857,0.010383876,0.07114024723052981,2.0762032890319824,0.40736256525421144,1.0876040577888213e-05
72,5.75,1.986,0.379,-0.323,7.5,0.060080566,0.00906744,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
73,5.75,1.986,0.379,-0.323,22.5,0.055361446,0.00606411,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
74,5.75,1.986,0.379,-0.323,37.5,0.048293285,0.00424593,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
75,5.75,1.986,0.379,-0.323,52.5,0.0412568,0.00467783,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
76,5.75,1.986,0.379,-0.323,67.5,0.035387196,0.00327342,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
77,5.75,1.986,0.379,-0.323,82.5,0.03087796,0.00276078,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
78,5.75,1.986,0.379,-0.323,97.5,0.027544724,0.00233459,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
79,5.75,1.986,0.379,-0.323,112.5,0.025133336,0.00210414,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
80,5.75,1.986,0.379,-0.323,127.5,0.023426965,0.00177226,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
81,5.75,1.986,0.379,-0.323,142.5,0.022266861,0.0020086,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
82,5.75,1.986,0.379,-0.323,157.5,0.02154651,0.00238353,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
83,5.75,1.986,0.379,-0.323,172.5,0.021201443,0.00257406,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
84,5.75,1.986,0.379,-0.323,187.5,0.021201443,0.00162212,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
85,5.75,1.986,0.379,-0.323,202.5,0.021546507,0.00188917,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
86,5.75,1.986,0.379,-0.323,217.5,0.022266863,0.00156086,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
87,5.75,1.986,0.379,-0.323,232.5,0.023426965,0.00155946,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
88,5.75,1.986,0.379,-0.323,247.5,0.025133334,0.00183055,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
89,5.75,1.986,0.379,-0.323,262.5,0.027544715,0.00238161,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
90,5.75,1.986,0.379,-0.323,277.5,0.030877955,0.00256162,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
91,5.75,1.986,0.379,-0.323,292.5,0.035387196,0.0034108,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
92,5.75,1.986,0.379,-0.323,307.5,0.0412568,0.00369797,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
93,5.75,1.986,0.379,-0.323,322.5,0.048293293,0.00518431,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
94,5.75,1.986,0.379,-0.323,337.5,0.05536145,0.00917376,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
95,5.75,1.986,0.379,-0.323,352.5,0.060080558,0.00891659,-1.6337773,-2.8268828,-0.8540704,0.010280132,0.2823572607803344,2.516882839202881,0.5856824250335693,0.0021301222937011727
96,5.75,1.999,0.381,-0.371,7.5,0.053236157,0.0106976,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
97,5.75,1.999,0.381,-0.371,22.5,0.048601672,0.00582386,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
98,5.75,1.999,0.381,-0.371,37.5,0.04204972,0.00686021,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
99,5.75,1.999,0.381,-0.371,52.5,0.03591658,0.0047749,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
100,5.75,1.999,0.381,-0.371,67.5,0.031035794,0.0032373,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
101,5.75,1.999,0.381,-0.371,82.5,0.027394492,0.00234454,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
102,5.75,1.999,0.381,-0.371,97.5,0.024744071,0.00178488,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
103,5.75,1.999,0.381,-0.371,112.5,0.022839382,0.00190125,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
104,5.75,1.999,0.381,-0.371,127.5,0.021494078,0.00204824,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
105,5.75,1.999,0.381,-0.371,142.5,0.02057913,0.00230652,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
106,5.75,1.999,0.381,-0.371,157.5,0.020010427,0.00369041,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
107,5.75,1.999,0.381,-0.371,172.5,0.019737773,0.00156702,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
108,5.75,1.999,0.381,-0.371,187.5,0.019737775,0.0024646,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
109,5.75,1.999,0.381,-0.371,202.5,0.020010427,0.00133767,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
110,5.75,1.999,0.381,-0.371,217.5,0.020579131,0.00174895,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
111,5.75,1.999,0.381,-0.371,232.5,0.021494078,0.00184759,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
112,5.75,1.999,0.381,-0.371,247.5,0.022839382,0.00174589,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
113,5.75,1.999,0.381,-0.371,262.5,0.024744065,0.00292189,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
114,5.75,1.999,0.381,-0.371,277.5,0.02739449,0.00320858,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
115,5.75,1.999,0.381,-0.371,292.5,0.031035794,0.00352843,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
116,5.75,1.999,0.381,-0.371,307.5,0.03591658,0.00400635,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
117,5.75,1.999,0.381,-0.371,322.5,0.04204973,0.00656035,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
118,5.75,1.999,0.381,-0.371,337.5,0.048601672,0.00981749,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
119,5.75,1.999,0.381,-0.371,352.5,0.053236164,0.0114273,-1.9021841,-3.2935739,-1.0032195,0.010203512,0.5317841287612914,2.9835738563537597,0.774880485282898,0.0043403223854875566
120,5.75,2.218,0.345,-0.176,7.5,0.11572834,0.00472699,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
121,5.75,2.218,0.345,-0.176,22.5,0.1107644,0.00432596,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
122,5.75,2.218,0.345,-0.176,37.5,0.102062844,0.00394588,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
123,5.75,2.218,0.345,-0.176,52.5,0.0914396,0.00384216,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
124,5.75,2.218,0.345,-0.176,67.5,0.08056403,0.00355238,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
125,5.75,2.218,0.345,-0.176,82.5,0.07056914,0.00327046,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
126,5.75,2.218,0.345,-0.176,97.5,0.062032253,0.00378601,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
127,5.75,2.218,0.345,-0.176,112.5,0.05513602,0.00330758,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
128,5.75,2.218,0.345,-0.176,127.5,0.049846247,0.00289683,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
129,5.75,2.218,0.345,-0.176,142.5,0.046041705,0.00257208,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
130,5.75,2.218,0.345,-0.176,157.5,0.043591157,0.00277456,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
131,5.75,2.218,0.345,-0.176,172.5,0.042392913,0.00290126,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
132,5.75,2.218,0.345,-0.176,187.5,0.042392913,0.00299084,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
133,5.75,2.218,0.345,-0.176,202.5,0.043591157,0.00244221,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
134,5.75,2.218,0.345,-0.176,217.5,0.0460417,0.00298959,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
135,5.75,2.218,0.345,-0.176,232.5,0.049846247,0.00296498,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
136,5.75,2.218,0.345,-0.176,247.5,0.055136014,0.00311834,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
137,5.75,2.218,0.345,-0.176,262.5,0.062032234,0.00335358,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
138,5.75,2.218,0.345,-0.176,277.5,0.07056911,0.00331847,-0.7246921,-1.248953,-0.34615487,0.010521397,0.28496789375305176,0.9389529848098754,0.04636613139724732,0.0068418030054092395
