,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.08713649,0.00470103,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
26,5.75,1.933,0.368,-0.232,37.5,0.07978604,0.0035947,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
27,5.75,1.933,0.368,-0.232,52.5,0.07150397,0.00342886,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
28,5.75,1.933,0.368,-0.232,67.5,0.063756734,0.00280416,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
29,5.75,1.933,0.368,-0.232,82.5,0.057247084,0.00271824,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
30,5.75,1.933,0.368,-0.232,97.5,0.052127235,0.00237332,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
31,5.75,1.933,0.368,-0.232,112.5,0.048278693,0.00220761,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
32,5.75,1.933,0.368,-0.232,127.5,0.045498606,0.00193508,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
33,5.75,1.933,0.368,-0.232,142.5,0.04359151,0.00183631,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
34,5.75,1.933,0.368,-0.232,157.5,0.042404424,0.00176925,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
35,5.75,1.933,0.368,-0.232,172.5,0.041835874,0.00165458,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
36,5.75,1.933,0.368,-0.232,187.5,0.041835874,0.00157853,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
37,5.75,1.933,0.368,-0.232,202.5,0.042404428,0.0016135,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
38,5.75,1.933,0.368,-0.232,217.5,0.04359151,0.00164046,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
39,5.75,1.933,0.368,-0.232,232.5,0.045498602,0.00223201,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
40,5.75,1.933,0.368,-0.232,247.5,0.048278682,0.00206921,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
41,5.75,1.933,0.368,-0.232,262.5,0.05212723,0.00226875,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
42,5.75,1.933,0.368,-0.232,277.5,0.057247072,0.00294448,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
43,5.75,1.933,0.368,-0.232,292.5,0.063756734,0.00315143,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
44,5.75,1.933,0.368,-0.232,307.5,0.07150397,0.00346907,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
45,5.75,1.933,0.368,-0.232,322.5,0.07978603,0.00451851,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
46,5.75,1.933,0.368,-0.232,337.5,0.0871365,0.00477501,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
47,5.75,1.933,0.368,-0.232,352.5,0.091573775,0.00504326,-2.81958,-2.8085005,3.1721737,0.03164305,1.586830078125,2.4985005283355712,3.514960738479614,0.01881385165410042
48,5.75,1.964,0.375,-0.278,7.5,0.08380188,0.00556108,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
49,5.75,1.964,0.375,-0.278,22.5,0.07842715,0.00528409,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
50,5.75,1.964,0.375,-0.278,37.5,0.070029035,0.00371379,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
51,5.75,1.964,0.375,-0.278,52.5,0.06127861,0.00351196,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
52,5.75,1.964,0.375,-0.278,67.5,0.053739656,0.00350594,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
53,5.75,1.964,0.375,-0.278,82.5,0.04787226,0.00288691,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
54,5.75,1.964,0.375,-0.278,97.5,0.043556392,0.00187909,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
55,5.75,1.964,0.375,-0.278,112.5,0.040490083,0.00175038,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
56,5.75,1.964,0.375,-0.278,127.5,0.038374905,0.00191972,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
57,5.75,1.964,0.375,-0.278,142.5,0.03697549,0.00176099,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
58,5.75,1.964,0.375,-0.278,157.5,0.03612698,0.00172353,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
59,5.75,1.964,0.375,-0.278,172.5,0.03572704,0.00160071,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
60,5.75,1.964,0.375,-0.278,187.5,0.03572704,0.00154154,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
61,5.75,1.964,0.375,-0.278,202.5,0.03612698,0.00167346,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
62,5.75,1.964,0.375,-0.278,217.5,0.036975488,0.00171433,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
63,5.75,1.964,0.375,-0.278,232.5,0.0383749,0.00210608,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
64,5.75,1.964,0.375,-0.278,247.5,0.040490076,0.00173398,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
65,5.75,1.964,0.375,-0.278,262.5,0.04355639,0.002256,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
66,5.75,1.964,0.375,-0.278,277.5,0.047872253,0.00266607,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
67,5.75,1.964,0.375,-0.278,292.5,0.053739656,0.00349192,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
68,5.75,1.964,0.375,-0.278,307.5,0.06127861,0.00379737,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
69,5.75,1.964,0.375,-0.278,322.5,0.070029005,0.00467345,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
70,5.75,1.964,0.375,-0.278,337.5,0.07842716,0.00551309,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
71,5.75,1.964,0.375,-0.278,352.5,0.08380188,0.00690453,-2.6900878,-2.7255971,3.2390187,0.029260311,1.3812177952575684,2.4155971431732177,3.544344678665161,0.018887311275720596
72,5.75,1.986,0.379,-0.323,7.5,0.077949405,0.00906744,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
73,5.75,1.986,0.379,-0.323,22.5,0.07156643,0.00606411,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
74,5.75,1.986,0.379,-0.323,37.5,0.062190376,0.00424593,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
75,5.75,1.986,0.379,-0.323,52.5,0.053156964,0.00467783,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
76,5.75,1.986,0.379,-0.323,67.5,0.045955352,0.00327342,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
77,5.75,1.986,0.379,-0.323,82.5,0.04072328,0.00276078,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
78,5.75,1.986,0.379,-0.323,97.5,0.037092738,0.00233459,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
79,5.75,1.986,0.379,-0.323,112.5,0.03463583,0.00210414,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
80,5.75,1.986,0.379,-0.323,127.5,0.03300777,0.00177226,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
81,5.75,1.986,0.379,-0.323,142.5,0.03196483,0.0020086,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
82,5.75,1.986,0.379,-0.323,157.5,0.031347502,0.00238353,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
83,5.75,1.986,0.379,-0.323,172.5,0.031060874,0.00257406,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
84,5.75,1.986,0.379,-0.323,187.5,0.031060874,0.00162212,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
85,5.75,1.986,0.379,-0.323,202.5,0.031347502,0.00188917,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
86,5.75,1.986,0.379,-0.323,217.5,0.03196483,0.00156086,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
87,5.75,1.986,0.379,-0.323,232.5,0.03300777,0.00155946,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
88,5.75,1.986,0.379,-0.323,247.5,0.034635827,0.00183055,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
89,5.75,1.986,0.379,-0.323,262.5,0.03709273,0.00238161,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
90,5.75,1.986,0.379,-0.323,277.5,0.040723275,0.00256162,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
91,5.75,1.986,0.379,-0.323,292.5,0.045955352,0.0034108,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
92,5.75,1.986,0.379,-0.323,307.5,0.053156964,0.00369797,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
93,5.75,1.986,0.379,-0.323,322.5,0.062190376,0.00518431,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
94,5.75,1.986,0.379,-0.323,337.5,0.07156643,0.00917376,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
95,5.75,1.986,0.379,-0.323,352.5,0.07794939,0.00891659,-2.5696273,-2.6457913,3.2878492,0.02679548,1.218207285003662,2.3357912921905517,3.556237187850952,0.01864547040032387
96,5.75,1.999,0.381,-0.371,7.5,0.073729575,0.0106976,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
97,5.75,1.999,0.381,-0.371,22.5,0.066029444,0.00582386,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
98,5.75,1.999,0.381,-0.371,37.5,0.055516683,0.00686021,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
99,5.75,1.999,0.381,-0.371,52.5,0.046234936,0.0047749,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
100,5.75,1.999,0.381,-0.371,67.5,0.039413236,0.0032373,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
101,5.75,1.999,0.381,-0.371,82.5,0.03478672,0.00234454,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
102,5.75,1.999,0.381,-0.371,97.5,0.031754058,0.00178488,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
103,5.75,1.999,0.381,-0.371,112.5,0.029797152,0.00190125,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
104,5.75,1.999,0.381,-0.371,127.5,0.028551593,0.00204824,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
105,5.75,1.999,0.381,-0.371,142.5,0.027780063,0.00230652,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
106,5.75,1.999,0.381,-0.371,157.5,0.027335184,0.00369041,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
107,5.75,1.999,0.381,-0.371,172.5,0.027132098,0.00156702,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
108,5.75,1.999,0.381,-0.371,187.5,0.027132098,0.0024646,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
109,5.75,1.999,0.381,-0.371,202.5,0.027335184,0.00133767,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
110,5.75,1.999,0.381,-0.371,217.5,0.027780063,0.00174895,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
111,5.75,1.999,0.381,-0.371,232.5,0.028551593,0.00184759,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
112,5.75,1.999,0.381,-0.371,247.5,0.02979715,0.00174589,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
113,5.75,1.999,0.381,-0.371,262.5,0.031754054,0.00292189,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
114,5.75,1.999,0.381,-0.371,277.5,0.034786716,0.00320858,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
115,5.75,1.999,0.381,-0.371,292.5,0.039413236,0.00352843,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
116,5.75,1.999,0.381,-0.371,307.5,0.046234936,0.00400635,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
117,5.75,1.999,0.381,-0.371,322.5,0.055516686,0.00656035,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
118,5.75,1.999,0.381,-0.371,337.5,0.066029444,0.00981749,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
119,5.75,1.999,0.381,-0.371,352.5,0.073729575,0.0114273,-2.446907,-2.5620434,3.325903,0.024374295,1.0765070434570312,2.2520434284210205,3.5542419388427735,0.01851110502606392
120,5.75,2.218,0.345,-0.176,7.5,0.12307593,0.00472699,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
121,5.75,2.218,0.345,-0.176,22.5,0.11864187,0.00432596,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
122,5.75,2.218,0.345,-0.176,37.5,0.11086565,0.00394588,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
123,5.75,2.218,0.345,-0.176,52.5,0.10136531,0.00384216,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
124,5.75,2.218,0.345,-0.176,67.5,0.09163059,0.00355238,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
125,5.75,2.218,0.345,-0.176,82.5,0.08267529,0.00327046,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
126,5.75,2.218,0.345,-0.176,97.5,0.07501883,0.00378601,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
127,5.75,2.218,0.345,-0.176,112.5,0.06882837,0.00330758,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
128,5.75,2.218,0.345,-0.176,127.5,0.064076535,0.00289683,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
129,5.75,2.218,0.345,-0.176,142.5,0.060657095,0.00257208,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
130,5.75,2.218,0.345,-0.176,157.5,0.058453836,0.00277456,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
131,5.75,2.218,0.345,-0.176,172.5,0.057376307,0.00290126,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
132,5.75,2.218,0.345,-0.176,187.5,0.057376303,0.00299084,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
133,5.75,2.218,0.345,-0.176,202.5,0.058453836,0.00244221,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
134,5.75,2.218,0.345,-0.176,217.5,0.06065709,0.00298959,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
135,5.75,2.218,0.345,-0.176,232.5,0.06407654,0.00296498,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
136,5.75,2.218,0.345,-0.176,247.5,0.06882836,0.00311834,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
137,5.75,2.218,0.345,-0.176,262.5,0.075018816,0.00335358,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
138,5.75,2.218,0.345,-0.176,277.5,0.08267527,0.00331847,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
139,5.75,2.218,0.345,-0.176,292.5,0.09163059,0.00344072,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
140,5.75,2.218,0.345,-0.176,307.5,0.10136531,0.00405182,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
141,5.75,2.218,0.345,-0.176,322.5,0.11086565,0.00416289,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
142,5.75,2.218,0.345,-0.176,337.5,0.11864187,0.00459988,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
143,5.75,2.218,0.345,-0.176,352.5,0.12307593,0.00506992,-3.0055628,-2.960768,3.227979,0.030378152,1.9959027822875977,2.6507679843902587,3.6204999447784423,0.013014951684999467
144,5.75,2.318,0.363,-0.232,7.5,0.099436924,0.00480788,-2.8308058,-2.852307,3.3321044,0.025833357,1.648445778503418,2.542307081222534,3.676381444503784,0.012594357125520705
