,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
25,5.75,1.933,0.368,-0.232,22.5,0.07348025,0.00470103,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
26,5.75,1.933,0.368,-0.232,37.5,0.06642133,0.0035947,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
27,5.75,1.933,0.368,-0.232,52.5,0.05838901,0.00342886,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
28,5.75,1.933,0.368,-0.232,67.5,0.050771963,0.00280416,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
29,5.75,1.933,0.368,-0.232,82.5,0.0442614,0.00271824,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
30,5.75,1.933,0.368,-0.232,97.5,0.039038848,0.00237332,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
31,5.75,1.933,0.368,-0.232,112.5,0.035029076,0.00220761,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
32,5.75,1.933,0.368,-0.232,127.5,0.032070782,0.00193508,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
33,5.75,1.933,0.368,-0.232,142.5,0.030002106,0.00183631,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
34,5.75,1.933,0.368,-0.232,157.5,0.028694421,0.00176925,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
35,5.75,1.933,0.368,-0.232,172.5,0.028061796,0.00165458,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
36,5.75,1.933,0.368,-0.232,187.5,0.028061796,0.00157853,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
37,5.75,1.933,0.368,-0.232,202.5,0.028694425,0.0016135,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
38,5.75,1.933,0.368,-0.232,217.5,0.03000211,0.00164046,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
39,5.75,1.933,0.368,-0.232,232.5,0.032070775,0.00223201,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
40,5.75,1.933,0.368,-0.232,247.5,0.035029065,0.00206921,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
41,5.75,1.933,0.368,-0.232,262.5,0.039038848,0.00226875,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
42,5.75,1.933,0.368,-0.232,277.5,0.04426139,0.00294448,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
43,5.75,1.933,0.368,-0.232,292.5,0.050771963,0.00315143,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
44,5.75,1.933,0.368,-0.232,307.5,0.05838901,0.00346907,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
45,5.75,1.933,0.368,-0.232,322.5,0.06642133,0.00451851,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
46,5.75,1.933,0.368,-0.232,337.5,0.07348025,0.00477501,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
47,5.75,1.933,0.368,-0.232,352.5,0.07771647,0.00504326,-1.0426948,-2.0931628,-1.1515788,0.00997059,0.1900551929473877,1.7831627750396728,0.8087917839889527,0.0028586104591012008
48,5.75,1.964,0.375,-0.278,7.5,0.06438281,0.00556108,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
49,5.75,1.964,0.375,-0.278,22.5,0.060059063,0.00528409,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
50,5.75,1.964,0.375,-0.278,37.5,0.053206295,0.00371379,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
51,5.75,1.964,0.375,-0.278,52.5,0.045894526,0.00351196,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
52,5.75,1.964,0.375,-0.278,67.5,0.039385483,0.00350594,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
53,5.75,1.964,0.375,-0.278,82.5,0.034111004,0.00288691,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
54,5.75,1.964,0.375,-0.278,97.5,0.030049391,0.00187909,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
55,5.75,1.964,0.375,-0.278,112.5,0.02702069,0.00175038,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
56,5.75,1.964,0.375,-0.278,127.5,0.024829853,0.00191972,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
57,5.75,1.964,0.375,-0.278,142.5,0.023317076,0.00176099,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
58,5.75,1.964,0.375,-0.278,157.5,0.022367973,0.00172353,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
59,5.75,1.964,0.375,-0.278,172.5,0.021910632,0.00160071,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
60,5.75,1.964,0.375,-0.278,187.5,0.021910632,0.00154154,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
61,5.75,1.964,0.375,-0.278,202.5,0.022367973,0.00167346,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
62,5.75,1.964,0.375,-0.278,217.5,0.023317073,0.00171433,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
63,5.75,1.964,0.375,-0.278,232.5,0.02482985,0.00210608,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
64,5.75,1.964,0.375,-0.278,247.5,0.027020682,0.00173398,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
65,5.75,1.964,0.375,-0.278,262.5,0.030049387,0.002256,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
66,5.75,1.964,0.375,-0.278,277.5,0.034111,0.00266607,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
67,5.75,1.964,0.375,-0.278,292.5,0.039385483,0.00349192,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
68,5.75,1.964,0.375,-0.278,307.5,0.045894526,0.00379737,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
69,5.75,1.964,0.375,-0.278,322.5,0.053206272,0.00467345,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
70,5.75,1.964,0.375,-0.278,337.5,0.060059063,0.00551309,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
71,5.75,1.964,0.375,-0.278,352.5,0.064382814,0.00690453,-1.2759348,-2.5717282,-1.4388585,0.007431424,0.03293518459320066,2.261728229522705,1.1335325090637207,0.002941575777113438
72,5.75,1.986,0.379,-0.323,7.5,0.053679872,0.00906744,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
73,5.75,1.986,0.379,-0.323,22.5,0.049451027,0.00606411,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
74,5.75,1.986,0.379,-0.323,37.5,0.04306912,0.00424593,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
75,5.75,1.986,0.379,-0.323,52.5,0.03663771,0.00467783,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
76,5.75,1.986,0.379,-0.323,67.5,0.031186748,0.00327342,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
77,5.75,1.986,0.379,-0.323,82.5,0.026922382,0.00276078,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
78,5.75,1.986,0.379,-0.323,97.5,0.023710292,0.00233459,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
79,5.75,1.986,0.379,-0.323,112.5,0.021344263,0.00210414,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
80,5.75,1.986,0.379,-0.323,127.5,0.019642774,0.00177226,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
81,5.75,1.986,0.379,-0.323,142.5,0.018470433,0.0020086,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
82,5.75,1.986,0.379,-0.323,157.5,0.01773518,0.00238353,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
83,5.75,1.986,0.379,-0.323,172.5,0.017380804,0.00257406,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
84,5.75,1.986,0.379,-0.323,187.5,0.017380804,0.00162212,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
85,5.75,1.986,0.379,-0.323,202.5,0.017735176,0.00188917,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
86,5.75,1.986,0.379,-0.323,217.5,0.018470433,0.00156086,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
87,5.75,1.986,0.379,-0.323,232.5,0.019642776,0.00155946,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
88,5.75,1.986,0.379,-0.323,247.5,0.021344263,0.00183055,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
89,5.75,1.986,0.379,-0.323,262.5,0.02371028,0.00238161,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
90,5.75,1.986,0.379,-0.323,277.5,0.026922375,0.00256162,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
91,5.75,1.986,0.379,-0.323,292.5,0.031186748,0.0034108,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
92,5.75,1.986,0.379,-0.323,307.5,0.03663771,0.00369797,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
93,5.75,1.986,0.379,-0.323,322.5,0.04306912,0.00518431,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
94,5.75,1.986,0.379,-0.323,337.5,0.04945103,0.00917376,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
95,5.75,1.986,0.379,-0.323,352.5,0.053679865,0.00891659,-1.4994804,-3.030614,-1.7142203,0.00494304,0.14806036670684808,2.720613899230957,1.4458322854156493,0.003206969800422191
96,5.75,1.999,0.381,-0.371,7.5,0.04429014,0.0106976,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
97,5.75,1.999,0.381,-0.371,22.5,0.040278204,0.00582386,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
98,5.75,1.999,0.381,-0.371,37.5,0.034527842,0.00686021,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
99,5.75,1.999,0.381,-0.371,52.5,0.029027287,0.0047749,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
100,5.75,1.999,0.381,-0.371,67.5,0.02453078,0.0032373,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
101,5.75,1.999,0.381,-0.371,82.5,0.021078348,0.00234454,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
102,5.75,1.999,0.381,-0.371,97.5,0.01849445,0.00178488,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
103,5.75,1.999,0.381,-0.371,112.5,0.016590293,0.00190125,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
104,5.75,1.999,0.381,-0.371,127.5,0.015216245,0.00204824,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
105,5.75,1.999,0.381,-0.371,142.5,0.0142656,0.00230652,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
106,5.75,1.999,0.381,-0.371,157.5,0.013667279,0.00369041,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
107,5.75,1.999,0.381,-0.371,172.5,0.013378237,0.00156702,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
108,5.75,1.999,0.381,-0.371,187.5,0.013378237,0.0024646,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
109,5.75,1.999,0.381,-0.371,202.5,0.013667281,0.00133767,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
110,5.75,1.999,0.381,-0.371,217.5,0.0142656015,0.00174895,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
111,5.75,1.999,0.381,-0.371,232.5,0.015216245,0.00184759,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
112,5.75,1.999,0.381,-0.371,247.5,0.01659029,0.00174589,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
113,5.75,1.999,0.381,-0.371,262.5,0.018494442,0.00292189,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
114,5.75,1.999,0.381,-0.371,277.5,0.021078348,0.00320858,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
115,5.75,1.999,0.381,-0.371,292.5,0.02453078,0.00352843,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
116,5.75,1.999,0.381,-0.371,307.5,0.029027287,0.00400635,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
117,5.75,1.999,0.381,-0.371,322.5,0.034527846,0.00656035,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
118,5.75,1.999,0.381,-0.371,337.5,0.040278204,0.00981749,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
119,5.75,1.999,0.381,-0.371,352.5,0.044290144,0.0114273,-1.7314247,-3.507003,-1.9999729,0.0023022527,0.36102468929290765,3.19700306892395,1.771633939491272,0.0035609373124861716
120,5.75,2.218,0.345,-0.176,7.5,0.114508584,0.00472699,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
121,5.75,2.218,0.345,-0.176,22.5,0.10984281,0.00432596,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
122,5.75,2.218,0.345,-0.176,37.5,0.10165604,0.00394588,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
123,5.75,2.218,0.345,-0.176,52.5,0.09164549,0.00384216,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
124,5.75,2.218,0.345,-0.176,67.5,0.08137531,0.00355238,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
125,5.75,2.218,0.345,-0.176,82.5,0.071912445,0.00327046,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
126,5.75,2.218,0.345,-0.176,97.5,0.06380674,0.00378601,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
127,5.75,2.218,0.345,-0.176,112.5,0.05723935,0.00330758,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
128,5.75,2.218,0.345,-0.176,127.5,0.052187413,0.00289683,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
129,5.75,2.218,0.345,-0.176,142.5,0.048544794,0.00257208,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
130,5.75,2.218,0.345,-0.176,157.5,0.046193935,0.00277456,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
131,5.75,2.218,0.345,-0.176,172.5,0.045043,0.00290126,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
132,5.75,2.218,0.345,-0.176,187.5,0.045043,0.00299084,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
133,5.75,2.218,0.345,-0.176,202.5,0.046193935,0.00244221,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
134,5.75,2.218,0.345,-0.176,217.5,0.04854479,0.00298959,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
135,5.75,2.218,0.345,-0.176,232.5,0.052187413,0.00296498,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
136,5.75,2.218,0.345,-0.176,247.5,0.057239342,0.00311834,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
137,5.75,2.218,0.345,-0.176,262.5,0.06380673,0.00335358,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
138,5.75,2.218,0.345,-0.176,277.5,0.071912415,0.00331847,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
139,5.75,2.218,0.345,-0.176,292.5,0.08137531,0.00344072,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
140,5.75,2.218,0.345,-0.176,307.5,0.09164549,0.00405182,-0.8420387,-1.6769185,-0.8960838,0.011847659,0.16762130895614624,1.3669185066223144,0.5035627721824646,0.005515540985834597
