,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
42,5.75,1.933,0.368,-0.232,277.5,0.047355648,0.00294448,-3.3867972,-3.176881,3.448981,0.023273148,2.154047189712524,2.8668810749053955,3.7917680466766357,0.010443947642612457
43,5.75,1.933,0.368,-0.232,292.5,0.053152267,0.00315143,-3.3867972,-3.176881,3.448981,0.023273148,2.154047189712524,2.8668810749053955,3.7917680466766357,0.010443947642612457
44,5.75,1.933,0.368,-0.232,307.5,0.060006946,0.00346907,-3.3867972,-3.176881,3.448981,0.023273148,2.154047189712524,2.8668810749053955,3.7917680466766357,0.010443947642612457
45,5.75,1.933,0.368,-0.232,322.5,0.06729521,0.00451851,-3.3867972,-3.176881,3.448981,0.023273148,2.154047189712524,2.8668810749053955,3.7917680466766357,0.010443947642612457
46,5.75,1.933,0.368,-0.232,337.5,0.073737234,0.00477501,-3.3867972,-3.176881,3.448981,0.023273148,2.154047189712524,2.8668810749053955,3.7917680466766357,0.010443947642612457
47,5.75,1.933,0.368,-0.232,352.5,0.077616274,0.00504326,-3.3867972,-3.176881,3.448981,0.023273148,2.154047189712524,2.8668810749053955,3.7917680466766357,0.010443947642612457
48,5.75,1.964,0.375,-0.278,7.5,0.06577727,0.00556108,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
49,5.75,1.964,0.375,-0.278,22.5,0.06117541,0.00528409,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
50,5.75,1.964,0.375,-0.278,37.5,0.053959623,0.00371379,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
51,5.75,1.964,0.375,-0.278,52.5,0.046397936,0.00351196,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
52,5.75,1.964,0.375,-0.278,67.5,0.03983313,0.00350594,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
53,5.75,1.964,0.375,-0.278,82.5,0.034677535,0.00288691,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
54,5.75,1.964,0.375,-0.278,97.5,0.030848138,0.00187909,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
55,5.75,1.964,0.375,-0.278,112.5,0.0281009,0.00175038,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
56,5.75,1.964,0.375,-0.278,127.5,0.026188683,0.00191972,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
57,5.75,1.964,0.375,-0.278,142.5,0.024913788,0.00176099,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
58,5.75,1.964,0.375,-0.278,157.5,0.02413622,0.00172353,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
59,5.75,1.964,0.375,-0.278,172.5,0.023768364,0.00160071,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
60,5.75,1.964,0.375,-0.278,187.5,0.023768364,0.00154154,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
61,5.75,1.964,0.375,-0.278,202.5,0.02413622,0.00167346,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
62,5.75,1.964,0.375,-0.278,217.5,0.024913784,0.00171433,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
63,5.75,1.964,0.375,-0.278,232.5,0.026188679,0.00210608,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
64,5.75,1.964,0.375,-0.278,247.5,0.028100893,0.00173398,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
65,5.75,1.964,0.375,-0.278,262.5,0.030848134,0.002256,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
66,5.75,1.964,0.375,-0.278,277.5,0.034677528,0.00266607,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
67,5.75,1.964,0.375,-0.278,292.5,0.03983313,0.00349192,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
68,5.75,1.964,0.375,-0.278,307.5,0.046397936,0.00379737,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
69,5.75,1.964,0.375,-0.278,322.5,0.0539596,0.00467345,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
70,5.75,1.964,0.375,-0.278,337.5,0.06117541,0.00551309,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
71,5.75,1.964,0.375,-0.278,352.5,0.06577727,0.00690453,-3.2840345,-3.0844686,3.4799764,0.017103769,1.9751644905853272,2.774468603134155,3.7853024156341553,0.00673076888513565
72,5.75,1.986,0.379,-0.323,7.5,0.056111783,0.00906744,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
73,5.75,1.986,0.379,-0.323,22.5,0.05074025,0.00606411,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
74,5.75,1.986,0.379,-0.323,37.5,0.04281418,0.00424593,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
75,5.75,1.986,0.379,-0.323,52.5,0.03512057,0.00467783,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
76,5.75,1.986,0.379,-0.323,67.5,0.028925186,0.00327342,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
77,5.75,1.986,0.379,-0.323,82.5,0.024370322,0.00276078,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
78,5.75,1.986,0.379,-0.323,97.5,0.021168968,0.00233459,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
79,5.75,1.986,0.379,-0.323,112.5,0.018974712,0.00210414,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
80,5.75,1.986,0.379,-0.323,127.5,0.017503422,0.00177226,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
81,5.75,1.986,0.379,-0.323,142.5,0.016551334,0.0020086,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
82,5.75,1.986,0.379,-0.323,157.5,0.015983386,0.00238353,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
83,5.75,1.986,0.379,-0.323,172.5,0.01571839,0.00257406,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
84,5.75,1.986,0.379,-0.323,187.5,0.01571839,0.00162212,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
85,5.75,1.986,0.379,-0.323,202.5,0.015983384,0.00188917,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
86,5.75,1.986,0.379,-0.323,217.5,0.016551334,0.00156086,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
87,5.75,1.986,0.379,-0.323,232.5,0.017503422,0.00155946,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
88,5.75,1.986,0.379,-0.323,247.5,0.01897471,0.00183055,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
89,5.75,1.986,0.379,-0.323,262.5,0.021168962,0.00238161,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
90,5.75,1.986,0.379,-0.323,277.5,0.024370318,0.00256162,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
91,5.75,1.986,0.379,-0.323,292.5,0.028925186,0.0034108,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
92,5.75,1.986,0.379,-0.323,307.5,0.03512057,0.00369797,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
93,5.75,1.986,0.379,-0.323,322.5,0.04281418,0.00518431,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
94,5.75,1.986,0.379,-0.323,337.5,0.050740242,0.00917376,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
95,5.75,1.986,0.379,-0.323,352.5,0.056111775,0.00891659,-3.1866953,-2.9968274,3.4951904,0.011109643,1.8352753372955322,2.6868273639678955,3.763578382003784,0.002959632684459687
96,5.75,1.999,0.381,-0.371,7.5,0.04806413,0.0106976,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
97,5.75,1.999,0.381,-0.371,22.5,0.041684218,0.00582386,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
98,5.75,1.999,0.381,-0.371,37.5,0.03292439,0.00686021,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
99,5.75,1.999,0.381,-0.371,52.5,0.02511632,0.0047749,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
100,5.75,1.999,0.381,-0.371,67.5,0.019303016,0.0032373,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
101,5.75,1.999,0.381,-0.371,82.5,0.015299376,0.00234454,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
102,5.75,1.999,0.381,-0.371,97.5,0.012631263,0.00178488,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
103,5.75,1.999,0.381,-0.371,112.5,0.010881005,0.00190125,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
104,5.75,1.999,0.381,-0.371,127.5,0.00974978,0.00204824,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
105,5.75,1.999,0.381,-0.371,142.5,0.009039727,0.00230652,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
106,5.75,1.999,0.381,-0.371,157.5,0.008626051,0.00369041,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
107,5.75,1.999,0.381,-0.371,172.5,0.00843596,0.00156702,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
108,5.75,1.999,0.381,-0.371,187.5,0.00843596,0.0024646,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
109,5.75,1.999,0.381,-0.371,202.5,0.008626051,0.00133767,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
110,5.75,1.999,0.381,-0.371,217.5,0.009039727,0.00174895,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
111,5.75,1.999,0.381,-0.371,232.5,0.0097497795,0.00184759,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
112,5.75,1.999,0.381,-0.371,247.5,0.010881005,0.00174589,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
113,5.75,1.999,0.381,-0.371,262.5,0.012631258,0.00292189,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
114,5.75,1.999,0.381,-0.371,277.5,0.015299374,0.00320858,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
115,5.75,1.999,0.381,-0.371,292.5,0.019303016,0.00352843,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
116,5.75,1.999,0.381,-0.371,307.5,0.02511632,0.00400635,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
117,5.75,1.999,0.381,-0.371,322.5,0.03292439,0.00656035,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
118,5.75,1.999,0.381,-0.371,337.5,0.041684218,0.00981749,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
119,5.75,1.999,0.381,-0.371,352.5,0.04806413,0.0114273,-3.0870218,-2.9071152,3.5004547,0.005241357,1.7166218276977538,2.5971152210235595,3.7287936642303467,0.0006218332099342345
120,5.75,2.218,0.345,-0.176,7.5,0.112714894,0.00472699,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
121,5.75,2.218,0.345,-0.176,22.5,0.10865254,0.00432596,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
122,5.75,2.218,0.345,-0.176,37.5,0.1015201,0.00394588,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
123,5.75,2.218,0.345,-0.176,52.5,0.09279021,0.00384216,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
124,5.75,2.218,0.345,-0.176,67.5,0.08382281,0.00355238,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
125,5.75,2.218,0.345,-0.176,82.5,0.07554899,0.00327046,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
126,5.75,2.218,0.345,-0.176,97.5,0.068452105,0.00378601,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
127,5.75,2.218,0.345,-0.176,112.5,0.06269496,0.00330758,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
128,5.75,2.218,0.345,-0.176,127.5,0.058261774,0.00289683,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
129,5.75,2.218,0.345,-0.176,142.5,0.05506285,0.00257208,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
130,5.75,2.218,0.345,-0.176,157.5,0.052997276,0.00277456,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
131,5.75,2.218,0.345,-0.176,172.5,0.051985722,0.00290126,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
132,5.75,2.218,0.345,-0.176,187.5,0.05198572,0.00299084,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
133,5.75,2.218,0.345,-0.176,202.5,0.052997276,0.00244221,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
134,5.75,2.218,0.345,-0.176,217.5,0.055062845,0.00298959,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
135,5.75,2.218,0.345,-0.176,232.5,0.058261774,0.00296498,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
136,5.75,2.218,0.345,-0.176,247.5,0.06269495,0.00311834,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
137,5.75,2.218,0.345,-0.176,262.5,0.06845209,0.00335358,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
138,5.75,2.218,0.345,-0.176,277.5,0.07554896,0.00331847,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
139,5.75,2.218,0.345,-0.176,292.5,0.08382281,0.00344072,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
140,5.75,2.218,0.345,-0.176,307.5,0.09279021,0.00405182,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
141,5.75,2.218,0.345,-0.176,322.5,0.10152009,0.00416289,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
142,5.75,2.218,0.345,-0.176,337.5,0.10865254,0.00459988,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
143,5.75,2.218,0.345,-0.176,352.5,0.112714894,0.00506992,-3.5863552,-3.357764,3.4413188,0.024885722,2.5766952093505857,3.0477640056610107,3.8338397503814696,0.007522521504688264
