,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
28,5.75,1.933,0.368,-0.232,67.5,0.03447625,0.00280416,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
29,5.75,1.933,0.368,-0.232,82.5,0.02524959,0.00271824,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
30,5.75,1.933,0.368,-0.232,97.5,0.018063825,0.00237332,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
31,5.75,1.933,0.368,-0.232,112.5,0.012712353,0.00220761,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
32,5.75,1.933,0.368,-0.232,127.5,0.008877623,0.00193508,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
33,5.75,1.933,0.368,-0.232,142.5,0.006263775,0.00183631,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
34,5.75,1.933,0.368,-0.232,157.5,0.0046440773,0.00176925,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
35,5.75,1.933,0.368,-0.232,172.5,0.0038703755,0.00165458,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
36,5.75,1.933,0.368,-0.232,187.5,0.0038703755,0.00157853,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
37,5.75,1.933,0.368,-0.232,202.5,0.0046440773,0.0016135,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
38,5.75,1.933,0.368,-0.232,217.5,0.006263775,0.00164046,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
39,5.75,1.933,0.368,-0.232,232.5,0.008877615,0.00223201,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
40,5.75,1.933,0.368,-0.232,247.5,0.01271234,0.00206921,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
41,5.75,1.933,0.368,-0.232,262.5,0.01806382,0.00226875,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
42,5.75,1.933,0.368,-0.232,277.5,0.025249574,0.00294448,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
43,5.75,1.933,0.368,-0.232,292.5,0.03447625,0.00315143,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
44,5.75,1.933,0.368,-0.232,307.5,0.045561902,0.00346907,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
45,5.75,1.933,0.368,-0.232,322.5,0.057511777,0.00451851,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
46,5.75,1.933,0.368,-0.232,337.5,0.06818557,0.00477501,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
47,5.75,1.933,0.368,-0.232,352.5,0.074654885,0.00504326,0.02932027,0.1567618,0.1438149,-0.009552813,1.2620702698230744,0.4667617952823639,0.48660190647792817,0.02238201313508749
48,5.75,1.964,0.375,-0.278,7.5,0.084094174,0.00556108,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
49,5.75,1.964,0.375,-0.278,22.5,0.07562866,0.00528409,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
50,5.75,1.964,0.375,-0.278,37.5,0.062479243,0.00371379,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
51,5.75,1.964,0.375,-0.278,52.5,0.048908994,0.00351196,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
52,5.75,1.964,0.375,-0.278,67.5,0.037363626,0.00350594,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
53,5.75,1.964,0.375,-0.278,82.5,0.028506877,0.00288691,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
54,5.75,1.964,0.375,-0.278,97.5,0.022088194,0.00187909,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
55,5.75,1.964,0.375,-0.278,112.5,0.017590595,0.00175038,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
56,5.75,1.964,0.375,-0.278,127.5,0.01452418,0.00191972,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
57,5.75,1.964,0.375,-0.278,142.5,0.012513433,0.00176099,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
58,5.75,1.964,0.375,-0.278,157.5,0.011301564,0.00172353,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
59,5.75,1.964,0.375,-0.278,172.5,0.010732289,0.00160071,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
60,5.75,1.964,0.375,-0.278,187.5,0.010732289,0.00154154,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
61,5.75,1.964,0.375,-0.278,202.5,0.011301564,0.00167346,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
62,5.75,1.964,0.375,-0.278,217.5,0.01251343,0.00171433,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
63,5.75,1.964,0.375,-0.278,232.5,0.014524175,0.00210608,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
64,5.75,1.964,0.375,-0.278,247.5,0.017590588,0.00173398,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
65,5.75,1.964,0.375,-0.278,262.5,0.022088189,0.002256,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
66,5.75,1.964,0.375,-0.278,277.5,0.028506868,0.00266607,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
67,5.75,1.964,0.375,-0.278,292.5,0.037363626,0.00349192,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
68,5.75,1.964,0.375,-0.278,307.5,0.048908994,0.00379737,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
69,5.75,1.964,0.375,-0.278,322.5,0.062479205,0.00467345,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
70,5.75,1.964,0.375,-0.278,337.5,0.07562865,0.00551309,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
71,5.75,1.964,0.375,-0.278,352.5,0.084094174,0.00690453,0.32528412,0.47802076,0.43939728,0.0028660109,1.6341541234207153,0.7880207574367524,0.7447232754478454,0.007506989119902253
72,5.75,1.986,0.379,-0.323,7.5,0.096177794,0.00906744,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
73,5.75,1.986,0.379,-0.323,22.5,0.08539338,0.00606411,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
74,5.75,1.986,0.379,-0.323,37.5,0.06967908,0.00424593,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
75,5.75,1.986,0.379,-0.323,52.5,0.054738466,0.00467783,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
76,5.75,1.986,0.379,-0.323,67.5,0.043035857,0.00327342,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
77,5.75,1.986,0.379,-0.323,82.5,0.034705676,0.00276078,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
78,5.75,1.986,0.379,-0.323,97.5,0.029045947,0.00233459,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
79,5.75,1.986,0.379,-0.323,112.5,0.025290035,0.00210414,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
80,5.75,1.986,0.379,-0.323,127.5,0.022841474,0.00177226,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
81,5.75,1.986,0.379,-0.323,142.5,0.021291845,0.0020086,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
82,5.75,1.986,0.379,-0.323,157.5,0.020381816,0.00238353,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
83,5.75,1.986,0.379,-0.323,172.5,0.019961076,0.00257406,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
84,5.75,1.986,0.379,-0.323,187.5,0.019961076,0.00162212,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
85,5.75,1.986,0.379,-0.323,202.5,0.020381812,0.00188917,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
86,5.75,1.986,0.379,-0.323,217.5,0.021291845,0.00156086,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
87,5.75,1.986,0.379,-0.323,232.5,0.022841472,0.00155946,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
88,5.75,1.986,0.379,-0.323,247.5,0.025290031,0.00183055,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
89,5.75,1.986,0.379,-0.323,262.5,0.029045936,0.00238161,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
90,5.75,1.986,0.379,-0.323,277.5,0.034705665,0.00256162,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
91,5.75,1.986,0.379,-0.323,292.5,0.043035857,0.0034108,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
92,5.75,1.986,0.379,-0.323,307.5,0.054738466,0.00369797,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
93,5.75,1.986,0.379,-0.323,322.5,0.06967908,0.00518431,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
94,5.75,1.986,0.379,-0.323,337.5,0.08539338,0.00917376,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
95,5.75,1.986,0.379,-0.323,352.5,0.09617777,0.00891659,0.60957503,0.7886762,0.72696733,0.015601221,1.9609950331878663,1.0986762022972107,0.9953553347473145,0.007451210540702344
96,5.75,1.999,0.381,-0.371,7.5,0.111731485,0.0106976,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
97,5.75,1.999,0.381,-0.371,22.5,0.097836554,0.00582386,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
98,5.75,1.999,0.381,-0.371,37.5,0.07906527,0.00686021,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
99,5.75,1.999,0.381,-0.371,52.5,0.06278381,0.0047749,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
100,5.75,1.999,0.381,-0.371,67.5,0.051102437,0.0032373,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
101,5.75,1.999,0.381,-0.371,82.5,0.04340094,0.00234454,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
102,5.75,1.999,0.381,-0.371,97.5,0.03849915,0.00178488,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
103,5.75,1.999,0.381,-0.371,112.5,0.035421833,0.00190125,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
104,5.75,1.999,0.381,-0.371,127.5,0.033507492,0.00204824,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
105,5.75,1.999,0.381,-0.371,142.5,0.032341555,0.00230652,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
106,5.75,1.999,0.381,-0.371,157.5,0.031676453,0.00369041,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
107,5.75,1.999,0.381,-0.371,172.5,0.031374533,0.00156702,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
108,5.75,1.999,0.381,-0.371,187.5,0.031374533,0.0024646,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
109,5.75,1.999,0.381,-0.371,202.5,0.031676453,0.00133767,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
110,5.75,1.999,0.381,-0.371,217.5,0.032341555,0.00174895,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
111,5.75,1.999,0.381,-0.371,232.5,0.033507492,0.00184759,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
112,5.75,1.999,0.381,-0.371,247.5,0.03542183,0.00174589,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
113,5.75,1.999,0.381,-0.371,262.5,0.038499143,0.00292189,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
114,5.75,1.999,0.381,-0.371,277.5,0.043400932,0.00320858,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
115,5.75,1.999,0.381,-0.371,292.5,0.051102437,0.00352843,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
116,5.75,1.999,0.381,-0.371,307.5,0.06278381,0.00400635,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
117,5.75,1.999,0.381,-0.371,322.5,0.07906527,0.00656035,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
118,5.75,1.999,0.381,-0.371,337.5,0.097836554,0.00981749,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
119,5.75,1.999,0.381,-0.371,352.5,0.111731485,0.0114273,0.8982873,1.1066737,1.02357,0.029544342,2.268687296295166,1.4166737174987794,1.251908941520691,0.023681152309236526
120,5.75,2.218,0.345,-0.176,7.5,0.10573217,0.00472699,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
121,5.75,2.218,0.345,-0.176,22.5,0.09950958,0.00432596,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
122,5.75,2.218,0.345,-0.176,37.5,0.088631615,0.00394588,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
123,5.75,2.218,0.345,-0.176,52.5,0.07541099,0.00384216,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
124,5.75,2.218,0.345,-0.176,67.5,0.06195881,0.00355238,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
125,5.75,2.218,0.345,-0.176,82.5,0.049687583,0.00327046,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
126,5.75,2.218,0.345,-0.176,97.5,0.039293565,0.00378601,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
127,5.75,2.218,0.345,-0.176,112.5,0.03096997,0.00330758,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
128,5.75,2.218,0.345,-0.176,127.5,0.024638962,0.00289683,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
129,5.75,2.218,0.345,-0.176,142.5,0.020119477,0.00257208,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
130,5.75,2.218,0.345,-0.176,157.5,0.017225515,0.00277456,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
131,5.75,2.218,0.345,-0.176,172.5,0.01581578,0.00290126,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
132,5.75,2.218,0.345,-0.176,187.5,0.015815778,0.00299084,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
133,5.75,2.218,0.345,-0.176,202.5,0.017225513,0.00244221,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
134,5.75,2.218,0.345,-0.176,217.5,0.020119473,0.00298959,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
135,5.75,2.218,0.345,-0.176,232.5,0.024638962,0.00296498,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
136,5.75,2.218,0.345,-0.176,247.5,0.030969962,0.00311834,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
137,5.75,2.218,0.345,-0.176,262.5,0.039293546,0.00335358,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
138,5.75,2.218,0.345,-0.176,277.5,0.049687546,0.00331847,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
139,5.75,2.218,0.345,-0.176,292.5,0.06195881,0.00344072,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
140,5.75,2.218,0.345,-0.176,307.5,0.07541099,0.00405182,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
141,5.75,2.218,0.345,-0.176,322.5,0.088631615,0.00416289,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
142,5.75,2.218,0.345,-0.176,337.5,0.09950958,0.00459988,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
143,5.75,2.218,0.345,-0.176,352.5,0.10573217,0.00506992,0.47311187,0.57962203,0.48191783,-0.012946922,1.482771867904663,0.8896220302581788,0.8744388283214569,0.030310122332048415
