,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.02542861,0.00165458,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
36,5.75,1.933,0.368,-0.232,187.5,0.02542861,0.00157853,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
37,5.75,1.933,0.368,-0.232,202.5,0.026084304,0.0016135,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
38,5.75,1.933,0.368,-0.232,217.5,0.027443439,0.00164046,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
39,5.75,1.933,0.368,-0.232,232.5,0.029603055,0.00223201,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
40,5.75,1.933,0.368,-0.232,247.5,0.032709442,0.00206921,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
41,5.75,1.933,0.368,-0.232,262.5,0.036948778,0.00226875,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
42,5.75,1.933,0.368,-0.232,277.5,0.042511,0.00294448,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
43,5.75,1.933,0.368,-0.232,292.5,0.049496036,0.00315143,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
44,5.75,1.933,0.368,-0.232,307.5,0.05772372,0.00346907,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
45,5.75,1.933,0.368,-0.232,322.5,0.06644979,0.00451851,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
46,5.75,1.933,0.368,-0.232,337.5,0.074151516,0.00477501,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
47,5.75,1.933,0.368,-0.232,352.5,0.07878581,0.00504326,-1.0241206,-0.91988367,-0.7127145,0.008930068,0.20862943077087404,0.6098836684226989,0.3699274932746887,0.0038991315369129188
48,5.75,1.964,0.375,-0.278,7.5,0.071478106,0.00556108,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
49,5.75,1.964,0.375,-0.278,22.5,0.06655885,0.00528409,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
50,5.75,1.964,0.375,-0.278,37.5,0.0588042,0.00371379,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
51,5.75,1.964,0.375,-0.278,52.5,0.05060199,0.00351196,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
52,5.75,1.964,0.375,-0.278,67.5,0.043383494,0.00350594,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
53,5.75,1.964,0.375,-0.278,82.5,0.037611254,0.00288691,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
54,5.75,1.964,0.375,-0.278,97.5,0.03322795,0.00187909,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
55,5.75,1.964,0.375,-0.278,112.5,0.030003294,0.00175038,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
56,5.75,1.964,0.375,-0.278,127.5,0.027698904,0.00191972,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
57,5.75,1.964,0.375,-0.278,142.5,0.026123647,0.00176099,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
58,5.75,1.964,0.375,-0.278,157.5,0.025142703,0.00172353,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
59,5.75,1.964,0.375,-0.278,172.5,0.024672182,0.00160071,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
60,5.75,1.964,0.375,-0.278,187.5,0.024672182,0.00154154,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
61,5.75,1.964,0.375,-0.278,202.5,0.025142703,0.00167346,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
62,5.75,1.964,0.375,-0.278,217.5,0.026123643,0.00171433,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
63,5.75,1.964,0.375,-0.278,232.5,0.0276989,0.00210608,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
64,5.75,1.964,0.375,-0.278,247.5,0.030003289,0.00173398,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
65,5.75,1.964,0.375,-0.278,262.5,0.033227943,0.002256,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
66,5.75,1.964,0.375,-0.278,277.5,0.037611246,0.00266607,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
67,5.75,1.964,0.375,-0.278,292.5,0.043383494,0.00349192,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
68,5.75,1.964,0.375,-0.278,307.5,0.05060199,0.00379737,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
69,5.75,1.964,0.375,-0.278,322.5,0.058804177,0.00467345,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
70,5.75,1.964,0.375,-0.278,337.5,0.06655885,0.00551309,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
71,5.75,1.964,0.375,-0.278,352.5,0.071478106,0.00690453,-1.2881379,-1.1255257,-0.89076054,0.012015864,0.020732087249755837,0.8155257129669189,0.5854345409622193,0.0016428642530441281
72,5.75,1.986,0.379,-0.323,7.5,0.06682503,0.00906744,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
73,5.75,1.986,0.379,-0.323,22.5,0.06172119,0.00606411,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
74,5.75,1.986,0.379,-0.323,37.5,0.05409975,0.00424593,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
75,5.75,1.986,0.379,-0.323,52.5,0.0465481,0.00467783,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
76,5.75,1.986,0.379,-0.323,67.5,0.040285274,0.00327342,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
77,5.75,1.986,0.379,-0.323,82.5,0.035503227,0.00276078,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
78,5.75,1.986,0.379,-0.323,97.5,0.03198801,0.00233459,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
79,5.75,1.986,0.379,-0.323,112.5,0.029456425,0.00210414,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
80,5.75,1.986,0.379,-0.323,127.5,0.027670763,0.00177226,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
81,5.75,1.986,0.379,-0.323,142.5,0.026459198,0.0020086,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
82,5.75,1.986,0.379,-0.323,157.5,0.02570771,0.00238353,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
83,5.75,1.986,0.379,-0.323,172.5,0.025347903,0.00257406,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
84,5.75,1.986,0.379,-0.323,187.5,0.025347903,0.00162212,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
85,5.75,1.986,0.379,-0.323,202.5,0.025707707,0.00188917,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
86,5.75,1.986,0.379,-0.323,217.5,0.026459198,0.00156086,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
87,5.75,1.986,0.379,-0.323,232.5,0.027670763,0.00155946,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
88,5.75,1.986,0.379,-0.323,247.5,0.029456425,0.00183055,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
89,5.75,1.986,0.379,-0.323,262.5,0.031988002,0.00238161,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
90,5.75,1.986,0.379,-0.323,277.5,0.035503224,0.00256162,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
91,5.75,1.986,0.379,-0.323,292.5,0.040285274,0.0034108,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
92,5.75,1.986,0.379,-0.323,307.5,0.0465481,0.00369797,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
93,5.75,1.986,0.379,-0.323,322.5,0.054099753,0.00518431,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
94,5.75,1.986,0.379,-0.323,337.5,0.0617212,0.00917376,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
95,5.75,1.986,0.379,-0.323,352.5,0.066825025,0.00891659,-1.525789,-1.3090057,-1.0505141,0.014916435,0.17436902244567865,0.9990057373046874,0.7821261019821166,0.006766424884071351
96,5.75,1.999,0.381,-0.371,7.5,0.06400093,0.0106976,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
97,5.75,1.999,0.381,-0.371,22.5,0.058687553,0.00582386,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
98,5.75,1.999,0.381,-0.371,37.5,0.05123243,0.00686021,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
99,5.75,1.999,0.381,-0.371,52.5,0.04433556,0.0047749,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
100,5.75,1.999,0.381,-0.371,67.5,0.03892457,0.0032373,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
101,5.75,1.999,0.381,-0.371,82.5,0.03494556,0.00234454,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
102,5.75,1.999,0.381,-0.371,97.5,0.032085918,0.00178488,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
103,5.75,1.999,0.381,-0.371,112.5,0.030051162,0.00190125,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
104,5.75,1.999,0.381,-0.371,127.5,0.028623886,0.00204824,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
105,5.75,1.999,0.381,-0.371,142.5,0.02765734,0.00230652,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
106,5.75,1.999,0.381,-0.371,157.5,0.027057964,0.00369041,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
107,5.75,1.999,0.381,-0.371,172.5,0.026770912,0.00156702,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
108,5.75,1.999,0.381,-0.371,187.5,0.026770912,0.0024646,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
109,5.75,1.999,0.381,-0.371,202.5,0.027057964,0.00133767,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
110,5.75,1.999,0.381,-0.371,217.5,0.02765734,0.00174895,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
111,5.75,1.999,0.381,-0.371,232.5,0.028623885,0.00184759,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
112,5.75,1.999,0.381,-0.371,247.5,0.03005116,0.00174589,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
113,5.75,1.999,0.381,-0.371,262.5,0.03208591,0.00292189,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
114,5.75,1.999,0.381,-0.371,277.5,0.034945555,0.00320858,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
115,5.75,1.999,0.381,-0.371,292.5,0.03892457,0.00352843,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
116,5.75,1.999,0.381,-0.371,307.5,0.04433556,0.00400635,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
117,5.75,1.999,0.381,-0.371,322.5,0.051232435,0.00656035,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
118,5.75,1.999,0.381,-0.371,337.5,0.058687553,0.00981749,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
119,5.75,1.999,0.381,-0.371,352.5,0.06400093,0.0114273,-1.7602161,-1.4883614,-1.2076112,0.017869703,0.38981611690521234,1.178361358642578,0.9792722031936646,0.012006513471660613
120,5.75,2.218,0.345,-0.176,7.5,0.11111049,0.00472699,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
121,5.75,2.218,0.345,-0.176,22.5,0.10609731,0.00432596,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
122,5.75,2.218,0.345,-0.176,37.5,0.09731026,0.00394588,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
123,5.75,2.218,0.345,-0.176,52.5,0.08658417,0.00384216,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
124,5.75,2.218,0.345,-0.176,67.5,0.0756054,0.00355238,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
125,5.75,2.218,0.345,-0.176,82.5,0.065517895,0.00327046,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
126,5.75,2.218,0.345,-0.176,97.5,0.056903914,0.00378601,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
127,5.75,2.218,0.345,-0.176,112.5,0.04994701,0.00330758,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
128,5.75,2.218,0.345,-0.176,127.5,0.044611808,0.00289683,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
129,5.75,2.218,0.345,-0.176,142.5,0.04077526,0.00257208,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
130,5.75,2.218,0.345,-0.176,157.5,0.038304422,0.00277456,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
131,5.75,2.218,0.345,-0.176,172.5,0.037096355,0.00290126,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
132,5.75,2.218,0.345,-0.176,187.5,0.03709635,0.00299084,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
133,5.75,2.218,0.345,-0.176,202.5,0.038304422,0.00244221,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
134,5.75,2.218,0.345,-0.176,217.5,0.040775258,0.00298959,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
135,5.75,2.218,0.345,-0.176,232.5,0.044611808,0.00296498,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
136,5.75,2.218,0.345,-0.176,247.5,0.049947,0.00311834,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
137,5.75,2.218,0.345,-0.176,262.5,0.056903895,0.00335358,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
138,5.75,2.218,0.345,-0.176,277.5,0.065517865,0.00331847,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
139,5.75,2.218,0.345,-0.176,292.5,0.0756054,0.00344072,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
140,5.75,2.218,0.345,-0.176,307.5,0.08658417,0.00405182,-0.6515514,-0.62823045,-0.46007732,0.005308164,0.35810857454299927,0.3182304525375366,0.06755631556892394,0.012055036182028054
