,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
20,5.75,1.82,0.343,-0.172,307.5,0.10157159,0.00363412,-0.17401314,0.028283298,0.13856041,0.016890878,0.8183908621826171,0.3382832980155945,0.53483241431427,0.0008704221421957023
21,5.75,1.82,0.343,-0.172,322.5,0.11468541,0.00398617,-0.17401314,0.028283298,0.13856041,0.016890878,0.8183908621826171,0.3382832980155945,0.53483241431427,0.0008704221421957023
22,5.75,1.82,0.343,-0.172,337.5,0.12552433,0.00479393,-0.17401314,0.028283298,0.13856041,0.016890878,0.8183908621826171,0.3382832980155945,0.53483241431427,0.0008704221421957023
23,5.75,1.82,0.343,-0.172,352.5,0.13174261,0.00475809,-0.17401314,0.028283298,0.13856041,0.016890878,0.8183908621826171,0.3382832980155945,0.53483241431427,0.0008704221421957023
24,5.75,1.933,0.368,-0.232,7.5,0.07131904,0.00508646,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
25,5.75,1.933,0.368,-0.232,22.5,0.067619696,0.00470103,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
26,5.75,1.933,0.368,-0.232,37.5,0.061428957,0.0035947,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
27,5.75,1.933,0.368,-0.232,52.5,0.054335527,0.00342886,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
28,5.75,1.933,0.368,-0.232,67.5,0.047546677,0.00280416,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
29,5.75,1.933,0.368,-0.232,82.5,0.041680686,0.00271824,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
30,5.75,1.933,0.368,-0.232,97.5,0.03691965,0.00237332,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
31,5.75,1.933,0.368,-0.232,112.5,0.033221,0.00220761,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
32,5.75,1.933,0.368,-0.232,127.5,0.030462248,0.00193508,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
33,5.75,1.933,0.368,-0.232,142.5,0.028514998,0.00183631,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
34,5.75,1.933,0.368,-0.232,157.5,0.027275255,0.00176925,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
35,5.75,1.933,0.368,-0.232,172.5,0.02667281,0.00165458,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
36,5.75,1.933,0.368,-0.232,187.5,0.02667281,0.00157853,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
37,5.75,1.933,0.368,-0.232,202.5,0.027275255,0.0016135,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
38,5.75,1.933,0.368,-0.232,217.5,0.028514998,0.00164046,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
39,5.75,1.933,0.368,-0.232,232.5,0.030462239,0.00223201,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
40,5.75,1.933,0.368,-0.232,247.5,0.033220984,0.00206921,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
41,5.75,1.933,0.368,-0.232,262.5,0.036919646,0.00226875,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
42,5.75,1.933,0.368,-0.232,277.5,0.04168068,0.00294448,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
43,5.75,1.933,0.368,-0.232,292.5,0.047546677,0.00315143,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
44,5.75,1.933,0.368,-0.232,307.5,0.054335527,0.00346907,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
45,5.75,1.933,0.368,-0.232,322.5,0.06142895,0.00451851,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
46,5.75,1.933,0.368,-0.232,337.5,0.067619696,0.00477501,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
47,5.75,1.933,0.368,-0.232,352.5,0.07131904,0.00504326,-1.3496478,-1.6706018,-1.5593638,0.0077387076,0.11689776039123534,1.3606018447875976,1.216576842010498,0.0050904924128770835
48,5.75,1.964,0.375,-0.278,7.5,0.049358066,0.00556108,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
49,5.75,1.964,0.375,-0.278,22.5,0.0475117,0.00528409,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
50,5.75,1.964,0.375,-0.278,37.5,0.044421177,0.00371379,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
51,5.75,1.964,0.375,-0.278,52.5,0.04084073,0.00351196,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
52,5.75,1.964,0.375,-0.278,67.5,0.037322775,0.00350594,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
53,5.75,1.964,0.375,-0.278,82.5,0.034162063,0.00288691,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
54,5.75,1.964,0.375,-0.278,97.5,0.03147683,0.00187909,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
55,5.75,1.964,0.375,-0.278,112.5,0.029292215,0.00175038,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
56,5.75,1.964,0.375,-0.278,127.5,0.02759292,0.00191972,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
57,5.75,1.964,0.375,-0.278,142.5,0.02635109,0.00176099,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
58,5.75,1.964,0.375,-0.278,157.5,0.025539864,0.00172353,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
59,5.75,1.964,0.375,-0.278,172.5,0.02513941,0.00160071,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
60,5.75,1.964,0.375,-0.278,187.5,0.02513941,0.00154154,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
61,5.75,1.964,0.375,-0.278,202.5,0.025539864,0.00167346,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
62,5.75,1.964,0.375,-0.278,217.5,0.026351087,0.00171433,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
63,5.75,1.964,0.375,-0.278,232.5,0.027592912,0.00210608,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
64,5.75,1.964,0.375,-0.278,247.5,0.029292207,0.00173398,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
65,5.75,1.964,0.375,-0.278,262.5,0.031476825,0.002256,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
66,5.75,1.964,0.375,-0.278,277.5,0.03416206,0.00266607,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
67,5.75,1.964,0.375,-0.278,292.5,0.037322775,0.00349192,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
68,5.75,1.964,0.375,-0.278,307.5,0.04084073,0.00379737,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
69,5.75,1.964,0.375,-0.278,322.5,0.044421162,0.00467345,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
70,5.75,1.964,0.375,-0.278,337.5,0.047511708,0.00551309,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
71,5.75,1.964,0.375,-0.278,352.5,0.049358066,0.00690453,-2.2432656,-3.0034943,-2.88788,0.006773223,0.9343956288146973,2.6934942626953124,2.5825540868988037,0.003599776830852032
72,5.75,1.986,0.379,-0.323,7.5,0.030298084,0.00906744,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
73,5.75,1.986,0.379,-0.323,22.5,0.031188935,0.00606411,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
74,5.75,1.986,0.379,-0.323,37.5,0.032085896,0.00424593,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
75,5.75,1.986,0.379,-0.323,52.5,0.03227361,0.00467783,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
76,5.75,1.986,0.379,-0.323,67.5,0.031661738,0.00327342,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
77,5.75,1.986,0.379,-0.323,82.5,0.030517228,0.00276078,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
78,5.75,1.986,0.379,-0.323,97.5,0.029155377,0.00233459,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
79,5.75,1.986,0.379,-0.323,112.5,0.027813721,0.00210414,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
80,5.75,1.986,0.379,-0.323,127.5,0.026640128,0.00177226,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
81,5.75,1.986,0.379,-0.323,142.5,0.025716804,0.0020086,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
82,5.75,1.986,0.379,-0.323,157.5,0.025085706,0.00238353,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
83,5.75,1.986,0.379,-0.323,172.5,0.0247664,0.00257406,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
84,5.75,1.986,0.379,-0.323,187.5,0.0247664,0.00162212,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
85,5.75,1.986,0.379,-0.323,202.5,0.025085703,0.00188917,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
86,5.75,1.986,0.379,-0.323,217.5,0.025716804,0.00156086,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
87,5.75,1.986,0.379,-0.323,232.5,0.026640132,0.00155946,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
88,5.75,1.986,0.379,-0.323,247.5,0.027813721,0.00183055,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
89,5.75,1.986,0.379,-0.323,262.5,0.029155366,0.00238161,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
90,5.75,1.986,0.379,-0.323,277.5,0.030517228,0.00256162,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
91,5.75,1.986,0.379,-0.323,292.5,0.031661738,0.0034108,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
92,5.75,1.986,0.379,-0.323,307.5,0.03227361,0.00369797,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
93,5.75,1.986,0.379,-0.323,322.5,0.032085903,0.00518431,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
94,5.75,1.986,0.379,-0.323,337.5,0.031188946,0.00917376,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
95,5.75,1.986,0.379,-0.323,352.5,0.030298091,0.00891659,-3.1143098,-4.308417,-4.1872306,0.0058754077,1.762889787750244,3.9984168434143066,3.9188425870056154,0.0022746022818779937
96,5.75,1.999,0.381,-0.371,7.5,0.0055585625,0.0106976,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
97,5.75,1.999,0.381,-0.371,22.5,0.0102070505,0.00582386,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
98,5.75,1.999,0.381,-0.371,37.5,0.015849303,0.00686021,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
99,5.75,1.999,0.381,-0.371,52.5,0.019750362,0.0047749,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
100,5.75,1.999,0.381,-0.371,67.5,0.021479411,0.0032373,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
101,5.75,1.999,0.381,-0.371,82.5,0.021664457,0.00234454,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
102,5.75,1.999,0.381,-0.371,97.5,0.021020053,0.00178488,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
103,5.75,1.999,0.381,-0.371,112.5,0.020054976,0.00190125,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
104,5.75,1.999,0.381,-0.371,127.5,0.019074963,0.00204824,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
105,5.75,1.999,0.381,-0.371,142.5,0.018248549,0.00230652,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
106,5.75,1.999,0.381,-0.371,157.5,0.01766345,0.00369041,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
107,5.75,1.999,0.381,-0.371,172.5,0.017362332,0.00156702,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
108,5.75,1.999,0.381,-0.371,187.5,0.017362332,0.0024646,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
109,5.75,1.999,0.381,-0.371,202.5,0.017663453,0.00133767,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
110,5.75,1.999,0.381,-0.371,217.5,0.018248549,0.00174895,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
111,5.75,1.999,0.381,-0.371,232.5,0.019074963,0.00184759,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
112,5.75,1.999,0.381,-0.371,247.5,0.020054972,0.00174589,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
113,5.75,1.999,0.381,-0.371,262.5,0.021020051,0.00292189,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
114,5.75,1.999,0.381,-0.371,277.5,0.02166446,0.00320858,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
115,5.75,1.999,0.381,-0.371,292.5,0.021479411,0.00352843,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
116,5.75,1.999,0.381,-0.371,307.5,0.019750362,0.00400635,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
117,5.75,1.999,0.381,-0.371,322.5,0.015849315,0.00656035,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
118,5.75,1.999,0.381,-0.371,337.5,0.010207058,0.00981749,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
119,5.75,1.999,0.381,-0.371,352.5,0.005558566,0.0114273,-3.9756415,-5.5756993,-5.454724,-0.0021344523,2.6052414890289306,5.265699329376221,5.226384834991455,0.007997642341124416
120,5.75,2.218,0.345,-0.176,7.5,0.10204314,0.00472699,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
121,5.75,2.218,0.345,-0.176,22.5,0.09855344,0.00432596,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
122,5.75,2.218,0.345,-0.176,37.5,0.092399076,0.00394588,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
123,5.75,2.218,0.345,-0.176,52.5,0.08481146,0.00384216,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
124,5.75,2.218,0.345,-0.176,67.5,0.07694106,0.00355238,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
125,5.75,2.218,0.345,-0.176,82.5,0.06959375,0.00327046,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
126,5.75,2.218,0.345,-0.176,97.5,0.06320925,0.00378601,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
127,5.75,2.218,0.345,-0.176,112.5,0.057960376,0.00330758,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
128,5.75,2.218,0.345,-0.176,127.5,0.053866744,0.00289683,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
129,5.75,2.218,0.345,-0.176,142.5,0.05087968,0.00257208,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
130,5.75,2.218,0.345,-0.176,157.5,0.04893408,0.00277456,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
131,5.75,2.218,0.345,-0.176,172.5,0.047976002,0.00290126,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
132,5.75,2.218,0.345,-0.176,187.5,0.047975995,0.00299084,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
133,5.75,2.218,0.345,-0.176,202.5,0.04893408,0.00244221,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
134,5.75,2.218,0.345,-0.176,217.5,0.05087968,0.00298959,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
135,5.75,2.218,0.345,-0.176,232.5,0.053866744,0.00296498,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
136,5.75,2.218,0.345,-0.176,247.5,0.05796037,0.00311834,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
137,5.75,2.218,0.345,-0.176,262.5,0.063209236,0.00335358,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
138,5.75,2.218,0.345,-0.176,277.5,0.06959373,0.00331847,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
139,5.75,2.218,0.345,-0.176,292.5,0.07694106,0.00344072,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
140,5.75,2.218,0.345,-0.176,307.5,0.08481146,0.00405182,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
141,5.75,2.218,0.345,-0.176,322.5,0.092399076,0.00416289,-1.8083632,-2.2994924,-2.1731672,0.011443617,0.7987031992340088,1.989492359161377,1.7806462286987306,0.005919583177638053
