,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
91,5.75,1.986,0.379,-0.323,292.5,0.037083305,0.0034108,-2.6286907,-3.8016372,-2.6867437,0.011930505,1.2772707196044921,3.4916371726989746,2.41835573626709,0.003780494813790322
92,5.75,1.986,0.379,-0.323,307.5,0.03971132,0.00369797,-2.6286907,-3.8016372,-2.6867437,0.011930505,1.2772707196044921,3.4916371726989746,2.41835573626709,0.003780494813790322
93,5.75,1.986,0.379,-0.323,322.5,0.04230515,0.00518431,-2.6286907,-3.8016372,-2.6867437,0.011930505,1.2772707196044921,3.4916371726989746,2.41835573626709,0.003780494813790322
94,5.75,1.986,0.379,-0.323,337.5,0.04448218,0.00917376,-2.6286907,-3.8016372,-2.6867437,0.011930505,1.2772707196044921,3.4916371726989746,2.41835573626709,0.003780494813790322
95,5.75,1.986,0.379,-0.323,352.5,0.045758963,0.00891659,-2.6286907,-3.8016372,-2.6867437,0.011930505,1.2772707196044921,3.4916371726989746,2.41835573626709,0.003780494813790322
96,5.75,1.999,0.381,-0.371,7.5,0.027688846,0.0106976,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
97,5.75,1.999,0.381,-0.371,22.5,0.028693262,0.00582386,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
98,5.75,1.999,0.381,-0.371,37.5,0.029555183,0.00686021,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
99,5.75,1.999,0.381,-0.371,52.5,0.029533673,0.0047749,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
100,5.75,1.999,0.381,-0.371,67.5,0.028692134,0.0032373,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
101,5.75,1.999,0.381,-0.371,82.5,0.027403032,0.00234454,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
102,5.75,1.999,0.381,-0.371,97.5,0.02599939,0.00178488,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
103,5.75,1.999,0.381,-0.371,112.5,0.024691587,0.00190125,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
104,5.75,1.999,0.381,-0.371,127.5,0.023590585,0.00204824,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
105,5.75,1.999,0.381,-0.371,142.5,0.022747029,0.00230652,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
106,5.75,1.999,0.381,-0.371,157.5,0.022180477,0.00369041,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
107,5.75,1.999,0.381,-0.371,172.5,0.0218967,0.00156702,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
108,5.75,1.999,0.381,-0.371,187.5,0.0218967,0.0024646,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
109,5.75,1.999,0.381,-0.371,202.5,0.02218048,0.00133767,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
110,5.75,1.999,0.381,-0.371,217.5,0.022747029,0.00174895,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
111,5.75,1.999,0.381,-0.371,232.5,0.023590585,0.00184759,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
112,5.75,1.999,0.381,-0.371,247.5,0.024691585,0.00174589,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
113,5.75,1.999,0.381,-0.371,262.5,0.025999384,0.00292189,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
114,5.75,1.999,0.381,-0.371,277.5,0.027403034,0.00320858,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
115,5.75,1.999,0.381,-0.371,292.5,0.028692134,0.00352843,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
116,5.75,1.999,0.381,-0.371,307.5,0.029533673,0.00400635,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
117,5.75,1.999,0.381,-0.371,322.5,0.02955519,0.00656035,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
118,5.75,1.999,0.381,-0.371,337.5,0.02869327,0.00981749,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
119,5.75,1.999,0.381,-0.371,352.5,0.027688853,0.0114273,-3.2760148,-4.7369294,-3.422871,0.006639052,1.9056148048400878,4.4269294166564945,3.1945321128234863,0.0007758621824359895
120,5.75,2.218,0.345,-0.176,7.5,0.11210283,0.00472699,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
121,5.75,2.218,0.345,-0.176,22.5,0.10793189,0.00432596,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
122,5.75,2.218,0.345,-0.176,37.5,0.10060075,0.00394588,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
123,5.75,2.218,0.345,-0.176,52.5,0.091611244,0.00384216,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
124,5.75,2.218,0.345,-0.176,67.5,0.08235381,0.00355238,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
125,5.75,2.218,0.345,-0.176,82.5,0.07378545,0.00327046,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
126,5.75,2.218,0.345,-0.176,97.5,0.06640924,0.00378601,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
127,5.75,2.218,0.345,-0.176,112.5,0.060402222,0.00330758,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
128,5.75,2.218,0.345,-0.176,127.5,0.055758804,0.00289683,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
129,5.75,2.218,0.345,-0.176,142.5,0.052396484,0.00257208,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
130,5.75,2.218,0.345,-0.176,157.5,0.05021935,0.00277456,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
131,5.75,2.218,0.345,-0.176,172.5,0.04915124,0.00290126,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
132,5.75,2.218,0.345,-0.176,187.5,0.049151234,0.00299084,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
133,5.75,2.218,0.345,-0.176,202.5,0.05021935,0.00244221,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
134,5.75,2.218,0.345,-0.176,217.5,0.052396484,0.00298959,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
135,5.75,2.218,0.345,-0.176,232.5,0.055758804,0.00296498,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
136,5.75,2.218,0.345,-0.176,247.5,0.060402215,0.00311834,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
137,5.75,2.218,0.345,-0.176,262.5,0.06640922,0.00335358,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
138,5.75,2.218,0.345,-0.176,277.5,0.07378542,0.00331847,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
139,5.75,2.218,0.345,-0.176,292.5,0.08235381,0.00344072,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
140,5.75,2.218,0.345,-0.176,307.5,0.091611244,0.00405182,-1.3544219,-1.892233,-1.2167455,0.014930217,0.34476185401916504,1.5822330141067504,0.8242244957962036,0.002432983404469489
