,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
35,5.75,1.933,0.368,-0.232,172.5,0.03046437,0.00165458,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
36,5.75,1.933,0.368,-0.232,187.5,0.03046437,0.00157853,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
37,5.75,1.933,0.368,-0.232,202.5,0.03112441,0.0016135,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
38,5.75,1.933,0.368,-0.232,217.5,0.032492004,0.00164046,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
39,5.75,1.933,0.368,-0.232,232.5,0.034663673,0.00223201,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
40,5.75,1.933,0.368,-0.232,247.5,0.037784807,0.00206921,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
41,5.75,1.933,0.368,-0.232,262.5,0.042040195,0.00226875,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
42,5.75,1.933,0.368,-0.232,277.5,0.04761782,0.00294448,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
43,5.75,1.933,0.368,-0.232,292.5,0.05461521,0.00315143,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
44,5.75,1.933,0.368,-0.232,307.5,0.06284997,0.00346907,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
45,5.75,1.933,0.368,-0.232,322.5,0.07157693,0.00451851,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
46,5.75,1.933,0.368,-0.232,337.5,0.07927509,0.00477501,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
47,5.75,1.933,0.368,-0.232,352.5,0.083905615,0.00504326,-0.82347715,-1.461769,-1.0360242,0.013096376,0.4092728509902954,1.1517689847946166,0.6932372128372193,0.0002671763222098344
48,5.75,1.964,0.375,-0.278,7.5,0.06911002,0.00556108,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
49,5.75,1.964,0.375,-0.278,22.5,0.06543577,0.00528409,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
50,5.75,1.964,0.375,-0.278,37.5,0.059567317,0.00371379,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
51,5.75,1.964,0.375,-0.278,52.5,0.05322795,0.00351196,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
52,5.75,1.964,0.375,-0.278,67.5,0.04749333,0.00350594,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
53,5.75,1.964,0.375,-0.278,82.5,0.042760506,0.00288691,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
54,5.75,1.964,0.375,-0.278,97.5,0.03904602,0.00187909,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
55,5.75,1.964,0.375,-0.278,112.5,0.036225144,0.00175038,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
56,5.75,1.964,0.375,-0.278,127.5,0.03415113,0.00191972,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
57,5.75,1.964,0.375,-0.278,142.5,0.03269964,0.00176099,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
58,5.75,1.964,0.375,-0.278,157.5,0.031779855,0.00172353,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
59,5.75,1.964,0.375,-0.278,172.5,0.03133392,0.00160071,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
60,5.75,1.964,0.375,-0.278,187.5,0.03133392,0.00154154,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
61,5.75,1.964,0.375,-0.278,202.5,0.03177986,0.00167346,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
62,5.75,1.964,0.375,-0.278,217.5,0.032699637,0.00171433,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
63,5.75,1.964,0.375,-0.278,232.5,0.034151126,0.00210608,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
64,5.75,1.964,0.375,-0.278,247.5,0.036225136,0.00173398,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
65,5.75,1.964,0.375,-0.278,262.5,0.039046016,0.002256,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
66,5.75,1.964,0.375,-0.278,277.5,0.0427605,0.00266607,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
67,5.75,1.964,0.375,-0.278,292.5,0.04749333,0.00349192,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
68,5.75,1.964,0.375,-0.278,307.5,0.05322795,0.00379737,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
69,5.75,1.964,0.375,-0.278,322.5,0.059567295,0.00467345,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
70,5.75,1.964,0.375,-0.278,337.5,0.065435775,0.00551309,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
71,5.75,1.964,0.375,-0.278,352.5,0.06911002,0.00690453,-1.4665031,-2.581064,-1.9820753,0.015618122,0.1576331433105469,2.271063985824585,1.676749333595276,0.005245122182786464
72,5.75,1.986,0.379,-0.323,7.5,0.053868953,0.00906744,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
73,5.75,1.986,0.379,-0.323,22.5,0.051702958,0.00606411,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
74,5.75,1.986,0.379,-0.323,37.5,0.048251282,0.00424593,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
75,5.75,1.986,0.379,-0.323,52.5,0.044479985,0.00467783,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
76,5.75,1.986,0.379,-0.323,67.5,0.040968183,0.00327342,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
77,5.75,1.986,0.379,-0.323,82.5,0.037948195,0.00276078,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
78,5.75,1.986,0.379,-0.323,97.5,0.03546855,0.00233459,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
79,5.75,1.986,0.379,-0.323,112.5,0.033503085,0.00210414,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
80,5.75,1.986,0.379,-0.323,127.5,0.03200385,0.00177226,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
81,5.75,1.986,0.379,-0.323,142.5,0.030923638,0.0020086,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
82,5.75,1.986,0.379,-0.323,157.5,0.030224733,0.00238353,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
83,5.75,1.986,0.379,-0.323,172.5,0.02988163,0.00257406,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
84,5.75,1.986,0.379,-0.323,187.5,0.02988163,0.00162212,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
85,5.75,1.986,0.379,-0.323,202.5,0.03022473,0.00188917,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
86,5.75,1.986,0.379,-0.323,217.5,0.030923638,0.00156086,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
87,5.75,1.986,0.379,-0.323,232.5,0.03200385,0.00155946,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
88,5.75,1.986,0.379,-0.323,247.5,0.03350309,0.00183055,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
89,5.75,1.986,0.379,-0.323,262.5,0.03546854,0.00238161,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
90,5.75,1.986,0.379,-0.323,277.5,0.03794819,0.00256162,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
91,5.75,1.986,0.379,-0.323,292.5,0.040968183,0.0034108,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
92,5.75,1.986,0.379,-0.323,307.5,0.044479985,0.00369797,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
93,5.75,1.986,0.379,-0.323,322.5,0.048251286,0.00518431,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
94,5.75,1.986,0.379,-0.323,337.5,0.051702965,0.00917376,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
95,5.75,1.986,0.379,-0.323,352.5,0.05386895,0.00891659,-2.073082,-3.6257753,-2.8598902,0.014605624,0.7216619702148437,3.3157753372192382,2.5915022225494386,0.006455613669922353
96,5.75,1.999,0.381,-0.371,7.5,0.03611414,0.0106976,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
97,5.75,1.999,0.381,-0.371,22.5,0.036103863,0.00582386,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
98,5.75,1.999,0.381,-0.371,37.5,0.03561449,0.00686021,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
99,5.75,1.999,0.381,-0.371,52.5,0.034450497,0.0047749,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
100,5.75,1.999,0.381,-0.371,67.5,0.032819856,0.0032373,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
101,5.75,1.999,0.381,-0.371,82.5,0.031036314,0.00234454,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
102,5.75,1.999,0.381,-0.371,97.5,0.029337179,0.00178488,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
103,5.75,1.999,0.381,-0.371,112.5,0.027856898,0.00190125,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
104,5.75,1.999,0.381,-0.371,127.5,0.026656706,0.00204824,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
105,5.75,1.999,0.381,-0.371,142.5,0.025757253,0.00230652,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
106,5.75,1.999,0.381,-0.371,157.5,0.025160898,0.00369041,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
107,5.75,1.999,0.381,-0.371,172.5,0.024864204,0.00156702,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
108,5.75,1.999,0.381,-0.371,187.5,0.024864206,0.0024646,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
109,5.75,1.999,0.381,-0.371,202.5,0.025160898,0.00133767,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
110,5.75,1.999,0.381,-0.371,217.5,0.025757253,0.00174895,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
111,5.75,1.999,0.381,-0.371,232.5,0.026656706,0.00184759,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
112,5.75,1.999,0.381,-0.371,247.5,0.027856898,0.00174589,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
113,5.75,1.999,0.381,-0.371,262.5,0.029337175,0.00292189,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
114,5.75,1.999,0.381,-0.371,277.5,0.031036314,0.00320858,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
115,5.75,1.999,0.381,-0.371,292.5,0.032819856,0.00352843,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
116,5.75,1.999,0.381,-0.371,307.5,0.034450497,0.00400635,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
117,5.75,1.999,0.381,-0.371,322.5,0.035614498,0.00656035,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
118,5.75,1.999,0.381,-0.371,337.5,0.03610387,0.00981749,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
119,5.75,1.999,0.381,-0.371,352.5,0.03611414,0.0114273,-2.6832163,-4.6640954,-3.7260005,0.009670955,1.3128163333892822,4.354095401763916,3.4976615474090575,0.003807765128967762
120,5.75,2.218,0.345,-0.176,7.5,0.119538836,0.00472699,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
121,5.75,2.218,0.345,-0.176,22.5,0.11471166,0.00432596,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
122,5.75,2.218,0.345,-0.176,37.5,0.1062457,0.00394588,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
123,5.75,2.218,0.345,-0.176,52.5,0.09590174,0.00384216,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
124,5.75,2.218,0.345,-0.176,67.5,0.08530053,0.00355238,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
125,5.75,2.218,0.345,-0.176,82.5,0.07554483,0.00327046,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
126,5.75,2.218,0.345,-0.176,97.5,0.067199804,0.00378601,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
127,5.75,2.218,0.345,-0.176,112.5,0.06044808,0.00330758,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
128,5.75,2.218,0.345,-0.176,127.5,0.05526136,0.00289683,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
129,5.75,2.218,0.345,-0.176,142.5,0.051525965,0.00257208,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
130,5.75,2.218,0.345,-0.176,157.5,0.04911744,0.00277456,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
131,5.75,2.218,0.345,-0.176,172.5,0.047938958,0.00290126,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
132,5.75,2.218,0.345,-0.176,187.5,0.047938954,0.00299084,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
133,5.75,2.218,0.345,-0.176,202.5,0.04911744,0.00244221,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
134,5.75,2.218,0.345,-0.176,217.5,0.05152596,0.00298959,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
135,5.75,2.218,0.345,-0.176,232.5,0.05526136,0.00296498,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
136,5.75,2.218,0.345,-0.176,247.5,0.060448073,0.00311834,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
137,5.75,2.218,0.345,-0.176,262.5,0.06719979,0.00335358,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
138,5.75,2.218,0.345,-0.176,277.5,0.0755448,0.00331847,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
139,5.75,2.218,0.345,-0.176,292.5,0.08530053,0.00344072,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
140,5.75,2.218,0.345,-0.176,307.5,0.09590174,0.00405182,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
141,5.75,2.218,0.345,-0.176,322.5,0.1062457,0.00416289,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
142,5.75,2.218,0.345,-0.176,337.5,0.11471166,0.00459988,-0.6895224,-1.22387,-0.82362485,0.015167859,0.320137614402771,0.913870038986206,0.431103849319458,0.002195340617072581
