,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.04552203,0.0023478,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
15,5.75,1.82,0.343,-0.172,232.5,0.049024776,0.00233319,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
16,5.75,1.82,0.343,-0.172,247.5,0.053987592,0.00263262,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
17,5.75,1.82,0.343,-0.172,262.5,0.06059633,0.00298932,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
18,5.75,1.82,0.343,-0.172,277.5,0.06895922,0.0028323,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
19,5.75,1.82,0.343,-0.172,292.5,0.078960426,0.00337775,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
20,5.75,1.82,0.343,-0.172,307.5,0.090052895,0.00363412,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
21,5.75,1.82,0.343,-0.172,322.5,0.101062015,0.00398617,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
22,5.75,1.82,0.343,-0.172,337.5,0.11018752,0.00479393,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
23,5.75,1.82,0.343,-0.172,352.5,0.11543161,0.00475809,-4.574941,-1.5900433,8.087575,0.03487815,3.5825371582946777,1.280043306350708,8.48384695880127,0.01711684962863922
24,5.75,1.933,0.368,-0.232,7.5,0.08786787,0.00508646,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
25,5.75,1.933,0.368,-0.232,22.5,0.08206559,0.00470103,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
26,5.75,1.933,0.368,-0.232,37.5,0.07253992,0.0035947,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
27,5.75,1.933,0.368,-0.232,52.5,0.061967358,0.00342886,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
28,5.75,1.933,0.368,-0.232,67.5,0.05228356,0.00280416,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
29,5.75,1.933,0.368,-0.232,82.5,0.044360295,0.00271824,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
30,5.75,1.933,0.368,-0.232,97.5,0.03832013,0.00237332,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
31,5.75,1.933,0.368,-0.232,112.5,0.033932693,0.00220761,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
32,5.75,1.933,0.368,-0.232,127.5,0.030872384,0.00193508,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
33,5.75,1.933,0.368,-0.232,142.5,0.028840784,0.00183631,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
34,5.75,1.933,0.368,-0.232,157.5,0.027609993,0.00176925,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
35,5.75,1.933,0.368,-0.232,172.5,0.027031014,0.00165458,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
36,5.75,1.933,0.368,-0.232,187.5,0.027031016,0.00157853,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
37,5.75,1.933,0.368,-0.232,202.5,0.027609993,0.0016135,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
38,5.75,1.933,0.368,-0.232,217.5,0.028840784,0.00164046,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
39,5.75,1.933,0.368,-0.232,232.5,0.030872384,0.00223201,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
40,5.75,1.933,0.368,-0.232,247.5,0.033932686,0.00206921,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
41,5.75,1.933,0.368,-0.232,262.5,0.038320124,0.00226875,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
42,5.75,1.933,0.368,-0.232,277.5,0.04436028,0.00294448,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
43,5.75,1.933,0.368,-0.232,292.5,0.05228356,0.00315143,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
44,5.75,1.933,0.368,-0.232,307.5,0.061967358,0.00346907,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
45,5.75,1.933,0.368,-0.232,322.5,0.07253991,0.00451851,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
46,5.75,1.933,0.368,-0.232,337.5,0.0820656,0.00477501,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
47,5.75,1.933,0.368,-0.232,352.5,0.087867856,0.00504326,-4.1843977,-1.2245413,8.24948,0.027855799,2.9516476974487302,0.9145413064956665,8.592267247497558,0.015026598602104186
48,5.75,1.964,0.375,-0.278,7.5,0.07857273,0.00556108,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
49,5.75,1.964,0.375,-0.278,22.5,0.07140791,0.00528409,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
50,5.75,1.964,0.375,-0.278,37.5,0.06034115,0.00371379,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
51,5.75,1.964,0.375,-0.278,52.5,0.049035918,0.00351196,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
52,5.75,1.964,0.375,-0.278,67.5,0.039568305,0.00350594,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
53,5.75,1.964,0.375,-0.278,82.5,0.032467045,0.00288691,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
54,5.75,1.964,0.375,-0.278,97.5,0.027472535,0.00187909,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
55,5.75,1.964,0.375,-0.278,112.5,0.024100993,0.00175038,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
56,5.75,1.964,0.375,-0.278,127.5,0.021898856,0.00191972,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
57,5.75,1.964,0.375,-0.278,142.5,0.020517834,0.00176099,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
58,5.75,1.964,0.375,-0.278,157.5,0.019718247,0.00172353,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
59,5.75,1.964,0.375,-0.278,172.5,0.019353123,0.00160071,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
60,5.75,1.964,0.375,-0.278,187.5,0.019353123,0.00154154,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
61,5.75,1.964,0.375,-0.278,202.5,0.019718245,0.00167346,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
62,5.75,1.964,0.375,-0.278,217.5,0.020517834,0.00171433,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
63,5.75,1.964,0.375,-0.278,232.5,0.021898855,0.00210608,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
64,5.75,1.964,0.375,-0.278,247.5,0.024100991,0.00173398,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
65,5.75,1.964,0.375,-0.278,262.5,0.027472537,0.002256,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
66,5.75,1.964,0.375,-0.278,277.5,0.032467034,0.00266607,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
67,5.75,1.964,0.375,-0.278,292.5,0.039568305,0.00349192,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
68,5.75,1.964,0.375,-0.278,307.5,0.049035918,0.00379737,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
69,5.75,1.964,0.375,-0.278,322.5,0.06034112,0.00467345,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
70,5.75,1.964,0.375,-0.278,337.5,0.0714079,0.00551309,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
71,5.75,1.964,0.375,-0.278,352.5,0.078572735,0.00690453,-3.9822001,-1.0465657,8.288559,0.022683278,2.673330145721436,0.7365656518936157,8.593884959960938,0.0123102777261734
72,5.75,1.986,0.379,-0.323,7.5,0.071364306,0.00906744,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
73,5.75,1.986,0.379,-0.323,22.5,0.06281843,0.00606411,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
74,5.75,1.986,0.379,-0.323,37.5,0.05043612,0.00424593,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
75,5.75,1.986,0.379,-0.323,52.5,0.038789563,0.00467783,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
76,5.75,1.986,0.379,-0.323,67.5,0.029827556,0.00327342,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
77,5.75,1.986,0.379,-0.323,82.5,0.023618173,0.00276078,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
78,5.75,1.986,0.379,-0.323,97.5,0.019558776,0.00233459,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
79,5.75,1.986,0.379,-0.323,112.5,0.016999861,0.00210414,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
80,5.75,1.986,0.379,-0.323,127.5,0.015434187,0.00177226,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
81,5.75,1.986,0.379,-0.323,142.5,0.014510901,0.0020086,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
82,5.75,1.986,0.379,-0.323,157.5,0.014004204,0.00238353,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
83,5.75,1.986,0.379,-0.323,172.5,0.01378143,0.00257406,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
84,5.75,1.986,0.379,-0.323,187.5,0.01378143,0.00162212,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
85,5.75,1.986,0.379,-0.323,202.5,0.014004205,0.00188917,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
86,5.75,1.986,0.379,-0.323,217.5,0.014510898,0.00156086,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
87,5.75,1.986,0.379,-0.323,232.5,0.015434186,0.00155946,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
88,5.75,1.986,0.379,-0.323,247.5,0.01699986,0.00183055,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
89,5.75,1.986,0.379,-0.323,262.5,0.019558772,0.00238161,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
90,5.75,1.986,0.379,-0.323,277.5,0.023618167,0.00256162,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
91,5.75,1.986,0.379,-0.323,292.5,0.029827556,0.0034108,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
92,5.75,1.986,0.379,-0.323,307.5,0.038789563,0.00369797,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
93,5.75,1.986,0.379,-0.323,322.5,0.050436117,0.00518431,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
94,5.75,1.986,0.379,-0.323,337.5,0.062818415,0.00917376,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
95,5.75,1.986,0.379,-0.323,352.5,0.0713643,0.00891659,-3.8155239,-0.90540344,8.301541,0.018220976,2.464103862838745,0.5954034352302551,8.569929328430176,0.010070965995063783
96,5.75,1.999,0.381,-0.371,7.5,0.06597586,0.0106976,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
97,5.75,1.999,0.381,-0.371,22.5,0.05573135,0.00582386,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
98,5.75,1.999,0.381,-0.371,37.5,0.04196383,0.00686021,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
99,5.75,1.999,0.381,-0.371,52.5,0.030149063,0.0047749,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
100,5.75,1.999,0.381,-0.371,67.5,0.021831872,0.0032373,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
101,5.75,1.999,0.381,-0.371,82.5,0.01651756,0.00234454,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
102,5.75,1.999,0.381,-0.371,97.5,0.013295337,0.00178488,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
103,5.75,1.999,0.381,-0.371,112.5,0.01140994,0.00190125,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
104,5.75,1.999,0.381,-0.371,127.5,0.010343172,0.00204824,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
105,5.75,1.999,0.381,-0.371,142.5,0.009764555,0.00230652,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
106,5.75,1.999,0.381,-0.371,157.5,0.009472445,0.00369041,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
107,5.75,1.999,0.381,-0.371,172.5,0.009352298,0.00156702,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
108,5.75,1.999,0.381,-0.371,187.5,0.009352298,0.0024646,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
109,5.75,1.999,0.381,-0.371,202.5,0.009472445,0.00133767,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
110,5.75,1.999,0.381,-0.371,217.5,0.009764553,0.00174895,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
111,5.75,1.999,0.381,-0.371,232.5,0.010343171,0.00184759,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
112,5.75,1.999,0.381,-0.371,247.5,0.01140994,0.00174589,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
113,5.75,1.999,0.381,-0.371,262.5,0.013295331,0.00292189,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
114,5.75,1.999,0.381,-0.371,277.5,0.016517557,0.00320858,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
115,5.75,1.999,0.381,-0.371,292.5,0.021831872,0.00352843,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
116,5.75,1.999,0.381,-0.371,307.5,0.030149063,0.00400635,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
117,5.75,1.999,0.381,-0.371,322.5,0.04196383,0.00656035,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
118,5.75,1.999,0.381,-0.371,337.5,0.05573134,0.00981749,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
119,5.75,1.999,0.381,-0.371,352.5,0.06597586,0.0114273,-3.664846,-0.7819733,8.299762,0.014301421,2.2944459434509277,0.47197330236434937,8.528100772155762,0.008438231120762824
120,5.75,2.218,0.345,-0.176,7.5,0.12174789,0.00472699,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
121,5.75,2.218,0.345,-0.176,22.5,0.11650052,0.00432596,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
122,5.75,2.218,0.345,-0.176,37.5,0.107328095,0.00394588,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
123,5.75,2.218,0.345,-0.176,52.5,0.096182324,0.00384216,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
124,5.75,2.218,0.345,-0.176,67.5,0.08484529,0.00355238,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
125,5.75,2.218,0.345,-0.176,82.5,0.07450956,0.00327046,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
126,5.75,2.218,0.345,-0.176,97.5,0.06576255,0.00378601,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
127,5.75,2.218,0.345,-0.176,112.5,0.05876589,0.00330758,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
128,5.75,2.218,0.345,-0.176,127.5,0.05345127,0.00289683,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
129,5.75,2.218,0.345,-0.176,142.5,0.04966258,0.00257208,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
130,5.75,2.218,0.345,-0.176,157.5,0.047239497,0.00277456,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
131,5.75,2.218,0.345,-0.176,172.5,0.04606013,0.00290126,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
132,5.75,2.218,0.345,-0.176,187.5,0.04606013,0.00299084,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
133,5.75,2.218,0.345,-0.176,202.5,0.047239497,0.00244221,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
134,5.75,2.218,0.345,-0.176,217.5,0.049662575,0.00298959,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
135,5.75,2.218,0.345,-0.176,232.5,0.05345127,0.00296498,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
136,5.75,2.218,0.345,-0.176,247.5,0.05876588,0.00311834,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
137,5.75,2.218,0.345,-0.176,262.5,0.065762535,0.00335358,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
138,5.75,2.218,0.345,-0.176,277.5,0.07450953,0.00331847,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
139,5.75,2.218,0.345,-0.176,292.5,0.08484529,0.00344072,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
140,5.75,2.218,0.345,-0.176,307.5,0.096182324,0.00405182,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
141,5.75,2.218,0.345,-0.176,322.5,0.107328095,0.00416289,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
142,5.75,2.218,0.345,-0.176,337.5,0.11650052,0.00459988,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
143,5.75,2.218,0.345,-0.176,352.5,0.12174789,0.00506992,-4.3585105,-1.3799481,8.207572,0.028623901,3.3488504942321775,1.0699481391906738,8.600092983337403,0.011260701307582856
144,5.75,2.318,0.363,-0.232,7.5,0.09806085,0.00480788,-4.043516,-1.0971576,8.290582,0.021525126,2.861156159057617,0.787157597541809,8.634858703186035,0.008286125950574874
145,5.75,2.318,0.363,-0.232,22.5,0.09152749,0.00450107,-4.043516,-1.0971576,8.290582,0.021525126,2.861156159057617,0.787157597541809,8.634858703186035,0.008286125950574874
