,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
14,5.75,1.82,0.343,-0.172,217.5,0.04653665,0.0023478,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
15,5.75,1.82,0.343,-0.172,232.5,0.05120626,0.00233319,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
16,5.75,1.82,0.343,-0.172,247.5,0.057798732,0.00263262,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
17,5.75,1.82,0.343,-0.172,262.5,0.06654693,0.00298932,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
18,5.75,1.82,0.343,-0.172,277.5,0.077583656,0.0028323,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
19,5.75,1.82,0.343,-0.172,292.5,0.09075141,0.00337775,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
20,5.75,1.82,0.343,-0.172,307.5,0.10533181,0.00363412,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
21,5.75,1.82,0.343,-0.172,322.5,0.11978753,0.00398617,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
22,5.75,1.82,0.343,-0.172,337.5,0.13176286,0.00479393,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
23,5.75,1.82,0.343,-0.172,352.5,0.13864268,0.00475809,0.27606833,0.39034092,0.48351765,0.016651046,1.2684723298110963,0.7003409242630005,0.8797896467895507,0.001110254468965531
24,5.75,1.933,0.368,-0.232,7.5,0.068235934,0.00508646,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
25,5.75,1.933,0.368,-0.232,22.5,0.06416671,0.00470103,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
26,5.75,1.933,0.368,-0.232,37.5,0.05737578,0.0035947,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
27,5.75,1.933,0.368,-0.232,52.5,0.04962917,0.00342886,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
28,5.75,1.933,0.368,-0.232,67.5,0.042258345,0.00280416,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
29,5.75,1.933,0.368,-0.232,82.5,0.03593265,0.00271824,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
30,5.75,1.933,0.368,-0.232,97.5,0.03083552,0.00237332,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
31,5.75,1.933,0.368,-0.232,112.5,0.026903896,0.00220761,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
32,5.75,1.933,0.368,-0.232,127.5,0.023990411,0.00193508,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
33,5.75,1.933,0.368,-0.232,142.5,0.021945177,0.00183631,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
34,5.75,1.933,0.368,-0.232,157.5,0.02064841,0.00176925,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
35,5.75,1.933,0.368,-0.232,172.5,0.020019867,0.00165458,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
36,5.75,1.933,0.368,-0.232,187.5,0.020019867,0.00157853,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
37,5.75,1.933,0.368,-0.232,202.5,0.02064841,0.0016135,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
38,5.75,1.933,0.368,-0.232,217.5,0.021945179,0.00164046,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
39,5.75,1.933,0.368,-0.232,232.5,0.023990402,0.00223201,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
40,5.75,1.933,0.368,-0.232,247.5,0.026903883,0.00206921,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
41,5.75,1.933,0.368,-0.232,262.5,0.03083552,0.00226875,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
42,5.75,1.933,0.368,-0.232,277.5,0.035932638,0.00294448,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
43,5.75,1.933,0.368,-0.232,292.5,0.042258345,0.00315143,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
44,5.75,1.933,0.368,-0.232,307.5,0.04962917,0.00346907,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
45,5.75,1.933,0.368,-0.232,322.5,0.057375778,0.00451851,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
46,5.75,1.933,0.368,-0.232,337.5,0.06416671,0.00477501,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
47,5.75,1.933,0.368,-0.232,352.5,0.06823593,0.00504326,-1.0618465,-1.5504471,-1.5281545,0.0013931768,0.1709035053253174,1.240447106361389,1.185367492378235,0.011436023151931167
48,5.75,1.964,0.375,-0.278,7.5,0.044959873,0.00556108,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
49,5.75,1.964,0.375,-0.278,22.5,0.043198787,0.00528409,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
50,5.75,1.964,0.375,-0.278,37.5,0.040234964,0.00371379,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
51,5.75,1.964,0.375,-0.278,52.5,0.03677503,0.00351196,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
52,5.75,1.964,0.375,-0.278,67.5,0.03334704,0.00350594,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
53,5.75,1.964,0.375,-0.278,82.5,0.030242756,0.00288691,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
54,5.75,1.964,0.375,-0.278,97.5,0.027587399,0.00187909,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
55,5.75,1.964,0.375,-0.278,112.5,0.025415022,0.00175038,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
56,5.75,1.964,0.375,-0.278,127.5,0.0237179,0.00191972,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
57,5.75,1.964,0.375,-0.278,142.5,0.02247366,0.00176099,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
58,5.75,1.964,0.375,-0.278,157.5,0.021659058,0.00172353,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
59,5.75,1.964,0.375,-0.278,172.5,0.02125642,0.00160071,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
60,5.75,1.964,0.375,-0.278,187.5,0.02125642,0.00154154,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
61,5.75,1.964,0.375,-0.278,202.5,0.02165906,0.00167346,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
62,5.75,1.964,0.375,-0.278,217.5,0.022473656,0.00171433,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
63,5.75,1.964,0.375,-0.278,232.5,0.023717895,0.00210608,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
64,5.75,1.964,0.375,-0.278,247.5,0.025415016,0.00173398,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
65,5.75,1.964,0.375,-0.278,262.5,0.027587395,0.002256,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
66,5.75,1.964,0.375,-0.278,277.5,0.030242756,0.00266607,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
67,5.75,1.964,0.375,-0.278,292.5,0.03334704,0.00349192,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
68,5.75,1.964,0.375,-0.278,307.5,0.03677503,0.00379737,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
69,5.75,1.964,0.375,-0.278,322.5,0.040234946,0.00467345,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
70,5.75,1.964,0.375,-0.278,337.5,0.043198794,0.00551309,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
71,5.75,1.964,0.375,-0.278,352.5,0.044959873,0.00690453,-2.1594594,-3.1413622,-3.1625586,0.0023443627,0.8505893524932862,2.831362190246582,2.8572325556030274,0.00802863732944429
72,5.75,1.986,0.379,-0.323,7.5,0.027846344,0.00906744,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
73,5.75,1.986,0.379,-0.323,22.5,0.029505067,0.00606411,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
74,5.75,1.986,0.379,-0.323,37.5,0.031490207,0.00424593,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
75,5.75,1.986,0.379,-0.323,52.5,0.03266137,0.00467783,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
76,5.75,1.986,0.379,-0.323,67.5,0.03276103,0.00327342,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
77,5.75,1.986,0.379,-0.323,82.5,0.032067593,0.00276078,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
78,5.75,1.986,0.379,-0.323,97.5,0.030966077,0.00233459,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
79,5.75,1.986,0.379,-0.323,112.5,0.029762227,0.00210414,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
80,5.75,1.986,0.379,-0.323,127.5,0.028654352,0.00177226,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
81,5.75,1.986,0.379,-0.323,142.5,0.027757913,0.0020086,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
82,5.75,1.986,0.379,-0.323,157.5,0.027135309,0.00238353,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
83,5.75,1.986,0.379,-0.323,172.5,0.026817657,0.00257406,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
84,5.75,1.986,0.379,-0.323,187.5,0.026817657,0.00162212,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
85,5.75,1.986,0.379,-0.323,202.5,0.027135305,0.00188917,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
86,5.75,1.986,0.379,-0.323,217.5,0.027757913,0.00156086,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
87,5.75,1.986,0.379,-0.323,232.5,0.028654356,0.00155946,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
88,5.75,1.986,0.379,-0.323,247.5,0.02976223,0.00183055,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
89,5.75,1.986,0.379,-0.323,262.5,0.030966066,0.00238161,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
90,5.75,1.986,0.379,-0.323,277.5,0.03206759,0.00256162,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
91,5.75,1.986,0.379,-0.323,292.5,0.03276103,0.0034108,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
92,5.75,1.986,0.379,-0.323,307.5,0.03266137,0.00369797,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
93,5.75,1.986,0.379,-0.323,322.5,0.031490218,0.00518431,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
94,5.75,1.986,0.379,-0.323,337.5,0.029505074,0.00917376,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
95,5.75,1.986,0.379,-0.323,352.5,0.027846344,0.00891659,-3.2407115,-4.6973553,-4.760218,0.0066029513,1.8892914505767822,4.387355270385743,4.491830143463135,0.0015470586745238296
96,5.75,1.999,0.381,-0.371,7.5,-0.002735897,0.0106976,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
97,5.75,1.999,0.381,-0.371,22.5,0.003507533,0.00582386,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
98,5.75,1.999,0.381,-0.371,37.5,0.011243203,0.00686021,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
99,5.75,1.999,0.381,-0.371,52.5,0.016864195,0.0047749,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
100,5.75,1.999,0.381,-0.371,67.5,0.019723304,0.0032373,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
101,5.75,1.999,0.381,-0.371,82.5,0.020559821,0.00234454,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
102,5.75,1.999,0.381,-0.371,97.5,0.020254627,0.00178488,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
103,5.75,1.999,0.381,-0.371,112.5,0.019446436,0.00190125,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
104,5.75,1.999,0.381,-0.371,127.5,0.018525664,0.00204824,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
105,5.75,1.999,0.381,-0.371,142.5,0.017711926,0.00230652,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
106,5.75,1.999,0.381,-0.371,157.5,0.017122388,0.00369041,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
107,5.75,1.999,0.381,-0.371,172.5,0.016815592,0.00156702,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
108,5.75,1.999,0.381,-0.371,187.5,0.016815592,0.0024646,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
109,5.75,1.999,0.381,-0.371,202.5,0.017122388,0.00133767,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
110,5.75,1.999,0.381,-0.371,217.5,0.017711926,0.00174895,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
111,5.75,1.999,0.381,-0.371,232.5,0.018525664,0.00184759,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
112,5.75,1.999,0.381,-0.371,247.5,0.019446436,0.00174589,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
113,5.75,1.999,0.381,-0.371,262.5,0.020254623,0.00292189,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
114,5.75,1.999,0.381,-0.371,277.5,0.020559825,0.00320858,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
115,5.75,1.999,0.381,-0.371,292.5,0.019723304,0.00352843,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
116,5.75,1.999,0.381,-0.371,307.5,0.016864195,0.00400635,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
117,5.75,1.999,0.381,-0.371,322.5,0.011243214,0.00656035,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
118,5.75,1.999,0.381,-0.371,337.5,0.0035075406,0.00981749,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
119,5.75,1.999,0.381,-0.371,352.5,-0.002735897,0.0114273,-4.272431,-6.171763,-6.288697,-0.00454612,2.902030896759033,5.861762943267823,6.060357765899658,0.010409309831502438
120,5.75,2.218,0.345,-0.176,7.5,0.10514967,0.00472699,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
121,5.75,2.218,0.345,-0.176,22.5,0.100905135,0.00432596,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
122,5.75,2.218,0.345,-0.176,37.5,0.09344576,0.00394588,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
123,5.75,2.218,0.345,-0.176,52.5,0.08430119,0.00384216,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
124,5.75,2.218,0.345,-0.176,67.5,0.074886985,0.00355238,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
125,5.75,2.218,0.345,-0.176,82.5,0.066176675,0.00327046,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
126,5.75,2.218,0.345,-0.176,97.5,0.05868111,0.00378601,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
127,5.75,2.218,0.345,-0.176,112.5,0.052579176,0.00330758,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
128,5.75,2.218,0.345,-0.176,127.5,0.047863968,0.00289683,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
129,5.75,2.218,0.345,-0.176,142.5,0.044450626,0.00257208,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
130,5.75,2.218,0.345,-0.176,157.5,0.042240914,0.00277456,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
131,5.75,2.218,0.345,-0.176,172.5,0.04115696,0.00290126,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
132,5.75,2.218,0.345,-0.176,187.5,0.041156955,0.00299084,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
133,5.75,2.218,0.345,-0.176,202.5,0.042240914,0.00244221,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
134,5.75,2.218,0.345,-0.176,217.5,0.044450622,0.00298959,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
135,5.75,2.218,0.345,-0.176,232.5,0.04786397,0.00296498,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
136,5.75,2.218,0.345,-0.176,247.5,0.05257917,0.00311834,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
137,5.75,2.218,0.345,-0.176,262.5,0.058681097,0.00335358,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
138,5.75,2.218,0.345,-0.176,277.5,0.066176645,0.00331847,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
139,5.75,2.218,0.345,-0.176,292.5,0.074886985,0.00344072,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
140,5.75,2.218,0.345,-0.176,307.5,0.08430119,0.00405182,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
141,5.75,2.218,0.345,-0.176,322.5,0.09344576,0.00416289,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
142,5.75,2.218,0.345,-0.176,337.5,0.100905135,0.00459988,-1.099025,-1.6014444,-1.5917217,0.0064812005,0.08936501106262207,1.2914443635940551,1.1992006539382936,0.010881999543380736
