,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
19,5.75,1.82,0.343,-0.172,292.5,0.079466015,0.00337775,-0.8559832,-0.84796107,-0.4204167,0.0120906,0.13642080231094356,0.5379610681533813,0.02414471276092528,0.005670699904310704
20,5.75,1.82,0.343,-0.172,307.5,0.09066009,0.00363412,-0.8559832,-0.84796107,-0.4204167,0.0120906,0.13642080231094356,0.5379610681533813,0.02414471276092528,0.005670699904310704
21,5.75,1.82,0.343,-0.172,322.5,0.10165352,0.00398617,-0.8559832,-0.84796107,-0.4204167,0.0120906,0.13642080231094356,0.5379610681533813,0.02414471276092528,0.005670699904310704
22,5.75,1.82,0.343,-0.172,337.5,0.11069672,0.00479393,-0.8559832,-0.84796107,-0.4204167,0.0120906,0.13642080231094356,0.5379610681533813,0.02414471276092528,0.005670699904310704
23,5.75,1.82,0.343,-0.172,352.5,0.115869686,0.00475809,-0.8559832,-0.84796107,-0.4204167,0.0120906,0.13642080231094356,0.5379610681533813,0.02414471276092528,0.005670699904310704
24,5.75,1.933,0.368,-0.232,7.5,0.06394555,0.00508646,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
25,5.75,1.933,0.368,-0.232,22.5,0.060559813,0.00470103,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
26,5.75,1.933,0.368,-0.232,37.5,0.0548789,0.0035947,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
27,5.75,1.933,0.368,-0.232,52.5,0.048342206,0.00342886,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
28,5.75,1.933,0.368,-0.232,67.5,0.042052075,0.00280416,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
29,5.75,1.933,0.368,-0.232,82.5,0.03658311,0.00271824,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
30,5.75,1.933,0.368,-0.232,97.5,0.032115486,0.00237332,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
31,5.75,1.933,0.368,-0.232,112.5,0.02862309,0.00220761,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
32,5.75,1.933,0.368,-0.232,127.5,0.026003644,0.00193508,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
33,5.75,1.933,0.368,-0.232,142.5,0.024146223,0.00183631,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
34,5.75,1.933,0.368,-0.232,157.5,0.02295965,0.00176925,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
35,5.75,1.933,0.368,-0.232,172.5,0.02238184,0.00165458,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
36,5.75,1.933,0.368,-0.232,187.5,0.022381842,0.00157853,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
37,5.75,1.933,0.368,-0.232,202.5,0.022959651,0.0016135,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
38,5.75,1.933,0.368,-0.232,217.5,0.024146223,0.00164046,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
39,5.75,1.933,0.368,-0.232,232.5,0.026003635,0.00223201,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
40,5.75,1.933,0.368,-0.232,247.5,0.028623078,0.00206921,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
41,5.75,1.933,0.368,-0.232,262.5,0.032115486,0.00226875,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
42,5.75,1.933,0.368,-0.232,277.5,0.036583103,0.00294448,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
43,5.75,1.933,0.368,-0.232,292.5,0.042052075,0.00315143,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
44,5.75,1.933,0.368,-0.232,307.5,0.048342206,0.00346907,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
45,5.75,1.933,0.368,-0.232,322.5,0.054878894,0.00451851,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
46,5.75,1.933,0.368,-0.232,337.5,0.060559817,0.00477501,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
47,5.75,1.933,0.368,-0.232,352.5,0.06394555,0.00504326,-1.6244929,-2.0012763,-1.471833,0.0032922055,0.39174288368225096,1.6912762546539306,1.1290459906463624,0.009536994489338995
48,5.75,1.964,0.375,-0.278,7.5,0.050456136,0.00556108,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
49,5.75,1.964,0.375,-0.278,22.5,0.048001096,0.00528409,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
50,5.75,1.964,0.375,-0.278,37.5,0.04398963,0.00371379,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
51,5.75,1.964,0.375,-0.278,52.5,0.039502077,0.00351196,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
52,5.75,1.964,0.375,-0.278,67.5,0.035265155,0.00350594,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
53,5.75,1.964,0.375,-0.278,82.5,0.03160523,0.00288691,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
54,5.75,1.964,0.375,-0.278,97.5,0.028603537,0.00187909,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
55,5.75,1.964,0.375,-0.278,112.5,0.026232513,0.00175038,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
56,5.75,1.964,0.375,-0.278,127.5,0.024430951,0.00191972,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
57,5.75,1.964,0.375,-0.278,142.5,0.023137348,0.00176099,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
58,5.75,1.964,0.375,-0.278,157.5,0.022302523,0.00172353,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
59,5.75,1.964,0.375,-0.278,172.5,0.02189335,0.00160071,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
60,5.75,1.964,0.375,-0.278,187.5,0.02189335,0.00154154,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
61,5.75,1.964,0.375,-0.278,202.5,0.022302525,0.00167346,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
62,5.75,1.964,0.375,-0.278,217.5,0.023137344,0.00171433,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
63,5.75,1.964,0.375,-0.278,232.5,0.024430946,0.00210608,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
64,5.75,1.964,0.375,-0.278,247.5,0.026232505,0.00173398,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
65,5.75,1.964,0.375,-0.278,262.5,0.028603533,0.002256,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
66,5.75,1.964,0.375,-0.278,277.5,0.03160523,0.00266607,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
67,5.75,1.964,0.375,-0.278,292.5,0.035265155,0.00349192,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
68,5.75,1.964,0.375,-0.278,307.5,0.039502077,0.00379737,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
69,5.75,1.964,0.375,-0.278,322.5,0.043989606,0.00467345,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
70,5.75,1.964,0.375,-0.278,337.5,0.048001103,0.00551309,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
71,5.75,1.964,0.375,-0.278,352.5,0.050456136,0.00690453,-2.138128,-2.8332882,-2.258772,0.0049466286,0.8292580422210694,2.5232881927490234,1.9534458963623047,0.0054263714145421985
72,5.75,1.986,0.379,-0.323,7.5,0.042269837,0.00906744,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
73,5.75,1.986,0.379,-0.323,22.5,0.04126978,0.00606411,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
74,5.75,1.986,0.379,-0.323,37.5,0.03948218,0.00424593,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
75,5.75,1.986,0.379,-0.323,52.5,0.037235256,0.00467783,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
76,5.75,1.986,0.379,-0.323,67.5,0.034851573,0.00327342,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
77,5.75,1.986,0.379,-0.323,82.5,0.03257312,0.00276078,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
78,5.75,1.986,0.379,-0.323,97.5,0.030546669,0.00233459,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
79,5.75,1.986,0.379,-0.323,112.5,0.028844059,0.00210414,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
80,5.75,1.986,0.379,-0.323,127.5,0.027490329,0.00177226,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
81,5.75,1.986,0.379,-0.323,142.5,0.026486617,0.0020086,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
82,5.75,1.986,0.379,-0.323,157.5,0.02582496,0.00238353,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
83,5.75,1.986,0.379,-0.323,172.5,0.025496706,0.00257406,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
84,5.75,1.986,0.379,-0.323,187.5,0.025496706,0.00162212,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
85,5.75,1.986,0.379,-0.323,202.5,0.025824957,0.00188917,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
86,5.75,1.986,0.379,-0.323,217.5,0.026486617,0.00156086,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
87,5.75,1.986,0.379,-0.323,232.5,0.027490333,0.00155946,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
88,5.75,1.986,0.379,-0.323,247.5,0.028844059,0.00183055,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
89,5.75,1.986,0.379,-0.323,262.5,0.030546658,0.00238161,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
90,5.75,1.986,0.379,-0.323,277.5,0.03257312,0.00256162,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
91,5.75,1.986,0.379,-0.323,292.5,0.034851573,0.0034108,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
92,5.75,1.986,0.379,-0.323,307.5,0.037235256,0.00369797,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
93,5.75,1.986,0.379,-0.323,322.5,0.039482184,0.00518431,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
94,5.75,1.986,0.379,-0.323,337.5,0.041269794,0.00917376,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
95,5.75,1.986,0.379,-0.323,352.5,0.042269833,0.00891659,-2.6379187,-3.662192,-3.0556352,0.009358757,1.286498710708618,3.352192106246948,2.787247213851929,0.001208747175505162
96,5.75,1.999,0.381,-0.371,7.5,0.029901825,0.0106976,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
97,5.75,1.999,0.381,-0.371,22.5,0.030865915,0.00582386,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
98,5.75,1.999,0.381,-0.371,37.5,0.031665448,0.00686021,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
99,5.75,1.999,0.381,-0.371,52.5,0.0315766,0.0047749,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
100,5.75,1.999,0.381,-0.371,67.5,0.030671034,0.0032373,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
101,5.75,1.999,0.381,-0.371,82.5,0.029323988,0.00234454,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
102,5.75,1.999,0.381,-0.371,97.5,0.02786931,0.00178488,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
103,5.75,1.999,0.381,-0.371,112.5,0.026517812,0.00190125,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
104,5.75,1.999,0.381,-0.371,127.5,0.025380902,0.00204824,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
105,5.75,1.999,0.381,-0.371,142.5,0.024509765,0.00230652,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
106,5.75,1.999,0.381,-0.371,157.5,0.023924476,0.00369041,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
107,5.75,1.999,0.381,-0.371,172.5,0.023631211,0.00156702,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
108,5.75,1.999,0.381,-0.371,187.5,0.023631211,0.0024646,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
109,5.75,1.999,0.381,-0.371,202.5,0.023924477,0.00133767,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
110,5.75,1.999,0.381,-0.371,217.5,0.024509765,0.00174895,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
111,5.75,1.999,0.381,-0.371,232.5,0.025380906,0.00184759,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
112,5.75,1.999,0.381,-0.371,247.5,0.026517808,0.00174589,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
113,5.75,1.999,0.381,-0.371,262.5,0.027869307,0.00292189,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
114,5.75,1.999,0.381,-0.371,277.5,0.02932399,0.00320858,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
115,5.75,1.999,0.381,-0.371,292.5,0.030671034,0.00352843,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
116,5.75,1.999,0.381,-0.371,307.5,0.0315766,0.00400635,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
117,5.75,1.999,0.381,-0.371,322.5,0.031665456,0.00656035,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
118,5.75,1.999,0.381,-0.371,337.5,0.030865919,0.00981749,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
119,5.75,1.999,0.381,-0.371,352.5,0.029901829,0.0114273,-3.1296482,-4.445763,-3.816954,0.008006401,1.759248208618164,4.135763111114502,3.588614897476196,0.0021432113600349427
120,5.75,2.218,0.345,-0.176,7.5,0.08627922,0.00472699,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
121,5.75,2.218,0.345,-0.176,22.5,0.08342144,0.00432596,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
122,5.75,2.218,0.345,-0.176,37.5,0.07836004,0.00394588,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
123,5.75,2.218,0.345,-0.176,52.5,0.072077364,0.00384216,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
124,5.75,2.218,0.345,-0.176,67.5,0.06550228,0.00355238,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
125,5.75,2.218,0.345,-0.176,82.5,0.059300303,0.00327046,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
126,5.75,2.218,0.345,-0.176,97.5,0.053851165,0.00378601,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
127,5.75,2.218,0.345,-0.176,112.5,0.049322084,0.00330758,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
128,5.75,2.218,0.345,-0.176,127.5,0.04575421,0.00289683,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
129,5.75,2.218,0.345,-0.176,142.5,0.043128625,0.00257208,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
130,5.75,2.218,0.345,-0.176,157.5,0.04140747,0.00277456,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
131,5.75,2.218,0.345,-0.176,172.5,0.040556524,0.00290126,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
132,5.75,2.218,0.345,-0.176,187.5,0.040556524,0.00299084,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
133,5.75,2.218,0.345,-0.176,202.5,0.04140747,0.00244221,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
134,5.75,2.218,0.345,-0.176,217.5,0.04312862,0.00298959,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
135,5.75,2.218,0.345,-0.176,232.5,0.045754213,0.00296498,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
136,5.75,2.218,0.345,-0.176,247.5,0.04932208,0.00311834,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
137,5.75,2.218,0.345,-0.176,262.5,0.053851154,0.00335358,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
138,5.75,2.218,0.345,-0.176,277.5,0.059300277,0.00331847,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
139,5.75,2.218,0.345,-0.176,292.5,0.06550228,0.00344072,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
140,5.75,2.218,0.345,-0.176,307.5,0.072077364,0.00405182,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
141,5.75,2.218,0.345,-0.176,322.5,0.07836004,0.00416289,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
142,5.75,2.218,0.345,-0.176,337.5,0.08342144,0.00459988,-2.4653301,-3.2275443,-2.4693718,0.0026587124,1.4556701239013672,2.91754430770874,2.076850795654297,0.014704487555173038
