,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.036202796,0.00220761,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
32,5.75,1.933,0.368,-0.232,127.5,0.033312924,0.00193508,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
33,5.75,1.933,0.368,-0.232,142.5,0.03128819,0.00183631,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
34,5.75,1.933,0.368,-0.232,157.5,0.030006414,0.00176925,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
35,5.75,1.933,0.368,-0.232,172.5,0.029385757,0.00165458,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
36,5.75,1.933,0.368,-0.232,187.5,0.029385757,0.00157853,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
37,5.75,1.933,0.368,-0.232,202.5,0.030006416,0.0016135,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
38,5.75,1.933,0.368,-0.232,217.5,0.03128819,0.00164046,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
39,5.75,1.933,0.368,-0.232,232.5,0.033312913,0.00223201,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
40,5.75,1.933,0.368,-0.232,247.5,0.03620278,0.00206921,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
41,5.75,1.933,0.368,-0.232,262.5,0.04011091,0.00226875,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
42,5.75,1.933,0.368,-0.232,277.5,0.045188457,0.00294448,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
43,5.75,1.933,0.368,-0.232,292.5,0.051502507,0.00315143,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
44,5.75,1.933,0.368,-0.232,307.5,0.05887247,0.00346907,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
45,5.75,1.933,0.368,-0.232,322.5,0.066628814,0.00451851,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
46,5.75,1.933,0.368,-0.232,337.5,0.07343499,0.00477501,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
47,5.75,1.933,0.368,-0.232,352.5,0.07751573,0.00504326,-1.1916332,-2.1320515,-1.1072154,0.011279054,0.041116775512695325,1.8220514678955078,0.7644284045104981,0.0015501460139274604
48,5.75,1.964,0.375,-0.278,7.5,0.063423276,0.00556108,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
49,5.75,1.964,0.375,-0.278,22.5,0.059530966,0.00528409,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
50,5.75,1.964,0.375,-0.278,37.5,0.053336635,0.00371379,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
51,5.75,1.964,0.375,-0.278,52.5,0.04668393,0.00351196,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
52,5.75,1.964,0.375,-0.278,67.5,0.040711164,0.00350594,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
53,5.75,1.964,0.375,-0.278,82.5,0.03582446,0.00288691,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
54,5.75,1.964,0.375,-0.278,97.5,0.03202399,0.00187909,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
55,5.75,1.964,0.375,-0.278,112.5,0.02916325,0.00175038,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
56,5.75,1.964,0.375,-0.278,127.5,0.027076703,0.00191972,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
57,5.75,1.964,0.375,-0.278,142.5,0.025626183,0.00176099,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
58,5.75,1.964,0.375,-0.278,157.5,0.024711624,0.00172353,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
59,5.75,1.964,0.375,-0.278,172.5,0.024269601,0.00160071,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
60,5.75,1.964,0.375,-0.278,187.5,0.024269601,0.00154154,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
61,5.75,1.964,0.375,-0.278,202.5,0.024711626,0.00167346,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
62,5.75,1.964,0.375,-0.278,217.5,0.02562618,0.00171433,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
63,5.75,1.964,0.375,-0.278,232.5,0.027076697,0.00210608,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
64,5.75,1.964,0.375,-0.278,247.5,0.029163245,0.00173398,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
65,5.75,1.964,0.375,-0.278,262.5,0.03202399,0.002256,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
66,5.75,1.964,0.375,-0.278,277.5,0.035824455,0.00266607,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
67,5.75,1.964,0.375,-0.278,292.5,0.040711164,0.00349192,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
68,5.75,1.964,0.375,-0.278,307.5,0.04668393,0.00379737,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
69,5.75,1.964,0.375,-0.278,322.5,0.05333662,0.00467345,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
70,5.75,1.964,0.375,-0.278,337.5,0.059530973,0.00551309,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
71,5.75,1.964,0.375,-0.278,352.5,0.063423276,0.00690453,-1.5516583,-2.7485633,-1.431983,0.009485507,0.24278827274322512,2.438563289642334,1.1266569940795899,0.0008874926160573962
72,5.75,1.986,0.379,-0.323,7.5,0.05231466,0.00906744,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
73,5.75,1.986,0.379,-0.323,22.5,0.048862293,0.00606411,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
74,5.75,1.986,0.379,-0.323,37.5,0.04359041,0.00424593,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
75,5.75,1.986,0.379,-0.323,52.5,0.038179196,0.00467783,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
76,5.75,1.986,0.379,-0.323,67.5,0.0334877,0.00327342,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
77,5.75,1.986,0.379,-0.323,82.5,0.02972754,0.00276078,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
78,5.75,1.986,0.379,-0.323,97.5,0.026828641,0.00233459,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
79,5.75,1.986,0.379,-0.323,112.5,0.02464891,0.00210414,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
80,5.75,1.986,0.379,-0.323,127.5,0.0230545,0.00177226,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
81,5.75,1.986,0.379,-0.323,142.5,0.021941412,0.0020086,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
82,5.75,1.986,0.379,-0.323,157.5,0.021236842,0.00238353,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
83,5.75,1.986,0.379,-0.323,172.5,0.02089539,0.00257406,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
84,5.75,1.986,0.379,-0.323,187.5,0.02089539,0.00162212,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
85,5.75,1.986,0.379,-0.323,202.5,0.02123684,0.00188917,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
86,5.75,1.986,0.379,-0.323,217.5,0.021941412,0.00156086,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
87,5.75,1.986,0.379,-0.323,232.5,0.023054501,0.00155946,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
88,5.75,1.986,0.379,-0.323,247.5,0.024648912,0.00183055,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
89,5.75,1.986,0.379,-0.323,262.5,0.026828632,0.00238161,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
90,5.75,1.986,0.379,-0.323,277.5,0.029727537,0.00256162,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
91,5.75,1.986,0.379,-0.323,292.5,0.0334877,0.0034108,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
92,5.75,1.986,0.379,-0.323,307.5,0.038179196,0.00369797,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
93,5.75,1.986,0.379,-0.323,322.5,0.04359042,0.00518431,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
94,5.75,1.986,0.379,-0.323,337.5,0.0488623,0.00917376,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
95,5.75,1.986,0.379,-0.323,352.5,0.052314654,0.00891659,-1.8887706,-3.3261795,-1.7365348,0.007931529,0.537350580291748,3.016179504394531,1.468146833908081,0.00021848138702869335
96,5.75,1.999,0.381,-0.371,7.5,0.04272921,0.0106976,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
97,5.75,1.999,0.381,-0.371,22.5,0.039957017,0.00582386,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
98,5.75,1.999,0.381,-0.371,37.5,0.035847854,0.00686021,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
99,5.75,1.999,0.381,-0.371,52.5,0.03171902,0.0047749,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
100,5.75,1.999,0.381,-0.371,67.5,0.028151816,0.0032373,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
101,5.75,1.999,0.381,-0.371,82.5,0.025264207,0.00234454,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
102,5.75,1.999,0.381,-0.371,97.5,0.023002625,0.00178488,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
103,5.75,1.999,0.381,-0.371,112.5,0.021274285,0.00190125,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
104,5.75,1.999,0.381,-0.371,127.5,0.019992173,0.00204824,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
105,5.75,1.999,0.381,-0.371,142.5,0.01908726,0.00230652,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
106,5.75,1.999,0.381,-0.371,157.5,0.018510062,0.00369041,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
107,5.75,1.999,0.381,-0.371,172.5,0.01822908,0.00156702,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
108,5.75,1.999,0.381,-0.371,187.5,0.01822908,0.0024646,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
109,5.75,1.999,0.381,-0.371,202.5,0.018510062,0.00133767,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
110,5.75,1.999,0.381,-0.371,217.5,0.019087262,0.00174895,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
111,5.75,1.999,0.381,-0.371,232.5,0.019992173,0.00184759,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
112,5.75,1.999,0.381,-0.371,247.5,0.021274284,0.00174589,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
113,5.75,1.999,0.381,-0.371,262.5,0.023002619,0.00292189,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
114,5.75,1.999,0.381,-0.371,277.5,0.025264205,0.00320858,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
115,5.75,1.999,0.381,-0.371,292.5,0.028151816,0.00352843,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
116,5.75,1.999,0.381,-0.371,307.5,0.03171902,0.00400635,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
117,5.75,1.999,0.381,-0.371,322.5,0.03584786,0.00656035,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
118,5.75,1.999,0.381,-0.371,337.5,0.03995702,0.00981749,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
119,5.75,1.999,0.381,-0.371,352.5,0.042729214,0.0114273,-2.230412,-3.9118402,-2.0456598,0.0064595514,0.8600120063781738,3.6018402004241943,1.8173207805023193,0.0005963613977110387
120,5.75,2.218,0.345,-0.176,7.5,0.113843136,0.00472699,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
121,5.75,2.218,0.345,-0.176,22.5,0.10930903,0.00432596,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
122,5.75,2.218,0.345,-0.176,37.5,0.10135006,0.00394588,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
123,5.75,2.218,0.345,-0.176,52.5,0.09161158,0.00384216,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
124,5.75,2.218,0.345,-0.176,67.5,0.08161161,0.00355238,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
125,5.75,2.218,0.345,-0.176,82.5,0.07238784,0.00327046,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
126,5.75,2.218,0.345,-0.176,97.5,0.06447755,0.00378601,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
127,5.75,2.218,0.345,-0.176,112.5,0.05806067,0.00330758,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
128,5.75,2.218,0.345,-0.176,127.5,0.053118773,0.00289683,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
129,5.75,2.218,0.345,-0.176,142.5,0.04955188,0.00257208,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
130,5.75,2.218,0.345,-0.176,157.5,0.047248073,0.00277456,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
131,5.75,2.218,0.345,-0.176,172.5,0.046119608,0.00290126,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
132,5.75,2.218,0.345,-0.176,187.5,0.0461196,0.00299084,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
133,5.75,2.218,0.345,-0.176,202.5,0.047248073,0.00244221,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
134,5.75,2.218,0.345,-0.176,217.5,0.049551874,0.00298959,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
135,5.75,2.218,0.345,-0.176,232.5,0.053118773,0.00296498,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
136,5.75,2.218,0.345,-0.176,247.5,0.05806066,0.00311834,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
137,5.75,2.218,0.345,-0.176,262.5,0.06447753,0.00335358,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
138,5.75,2.218,0.345,-0.176,277.5,0.07238781,0.00331847,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
139,5.75,2.218,0.345,-0.176,292.5,0.08161161,0.00344072,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
140,5.75,2.218,0.345,-0.176,307.5,0.09161158,0.00405182,-0.9962003,-1.8000344,-0.9327662,0.012707746,0.013459676895141603,1.4900344038009643,0.5402451991119385,0.004655454343628882
