,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.01678568,0.00214643,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
12,5.75,1.82,0.343,-0.172,187.5,0.01678568,0.00231169,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
13,5.75,1.82,0.343,-0.172,202.5,0.017711772,0.00242393,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
14,5.75,1.82,0.343,-0.172,217.5,0.019588212,0.0023478,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
15,5.75,1.82,0.343,-0.172,232.5,0.022458686,0.00233319,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
16,5.75,1.82,0.343,-0.172,247.5,0.02637419,0.00263262,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
17,5.75,1.82,0.343,-0.172,262.5,0.031367444,0.00298932,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
18,5.75,1.82,0.343,-0.172,277.5,0.037406012,0.0028323,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
19,5.75,1.82,0.343,-0.172,292.5,0.044315353,0.00337775,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
20,5.75,1.82,0.343,-0.172,307.5,0.051677257,0.00363412,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
21,5.75,1.82,0.343,-0.172,322.5,0.05874256,0.00398617,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
22,5.75,1.82,0.343,-0.172,337.5,0.06445336,0.00479393,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
23,5.75,1.82,0.343,-0.172,352.5,0.06768452,0.00475809,-1.8185793,-2.2930925,-2.1628566,-0.017454443,0.8261753161392212,1.9830924892425537,1.7665845788269043,0.035215743499445916
24,5.75,1.933,0.368,-0.232,7.5,0.055740647,0.00508646,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
25,5.75,1.933,0.368,-0.232,22.5,0.05210007,0.00470103,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
26,5.75,1.933,0.368,-0.232,37.5,0.0460044,0.0035947,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
27,5.75,1.933,0.368,-0.232,52.5,0.039013878,0.00342886,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
28,5.75,1.933,0.368,-0.232,67.5,0.032315966,0.00280416,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
29,5.75,1.933,0.368,-0.232,82.5,0.026520953,0.00271824,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
30,5.75,1.933,0.368,-0.232,97.5,0.021810994,0.00237332,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
31,5.75,1.933,0.368,-0.232,112.5,0.01814704,0.00220761,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
32,5.75,1.933,0.368,-0.232,127.5,0.015410776,0.00193508,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
33,5.75,1.933,0.368,-0.232,142.5,0.01347739,0.00183631,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
34,5.75,1.933,0.368,-0.232,157.5,0.012245507,0.00176925,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
35,5.75,1.933,0.368,-0.232,172.5,0.011646592,0.00165458,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
36,5.75,1.933,0.368,-0.232,187.5,0.011646592,0.00157853,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
37,5.75,1.933,0.368,-0.232,202.5,0.012245507,0.0016135,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
38,5.75,1.933,0.368,-0.232,217.5,0.01347739,0.00164046,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
39,5.75,1.933,0.368,-0.232,232.5,0.015410767,0.00223201,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
40,5.75,1.933,0.368,-0.232,247.5,0.018147025,0.00206921,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
41,5.75,1.933,0.368,-0.232,262.5,0.021810994,0.00226875,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
42,5.75,1.933,0.368,-0.232,277.5,0.026520945,0.00294448,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
43,5.75,1.933,0.368,-0.232,292.5,0.032315966,0.00315143,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
44,5.75,1.933,0.368,-0.232,307.5,0.039013878,0.00346907,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
45,5.75,1.933,0.368,-0.232,322.5,0.0460044,0.00451851,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
46,5.75,1.933,0.368,-0.232,337.5,0.052100074,0.00477501,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
47,5.75,1.933,0.368,-0.232,352.5,0.05574064,0.00504326,-1.3767527,-1.7057528,-1.600872,-0.0074128127,0.14400273418426512,1.3957528495788574,1.258085039794922,0.020242012672555446
48,5.75,1.964,0.375,-0.278,7.5,0.066157736,0.00556108,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
49,5.75,1.964,0.375,-0.278,22.5,0.060897525,0.00528409,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
50,5.75,1.964,0.375,-0.278,37.5,0.052620284,0.00371379,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
51,5.75,1.964,0.375,-0.278,52.5,0.04389092,0.00351196,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
52,5.75,1.964,0.375,-0.278,67.5,0.036238305,0.00350594,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
53,5.75,1.964,0.375,-0.278,82.5,0.030146763,0.00288691,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
54,5.75,1.964,0.375,-0.278,97.5,0.025543418,0.00187909,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
55,5.75,1.964,0.375,-0.278,112.5,0.02217301,0.00175038,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
56,5.75,1.964,0.375,-0.278,127.5,0.019774884,0.00191972,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
57,5.75,1.964,0.375,-0.278,142.5,0.01814147,0.00176099,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
58,5.75,1.964,0.375,-0.278,157.5,0.017127067,0.00172353,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
59,5.75,1.964,0.375,-0.278,172.5,0.016641308,0.00160071,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
60,5.75,1.964,0.375,-0.278,187.5,0.016641308,0.00154154,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
61,5.75,1.964,0.375,-0.278,202.5,0.017127067,0.00167346,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
62,5.75,1.964,0.375,-0.278,217.5,0.018141469,0.00171433,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
63,5.75,1.964,0.375,-0.278,232.5,0.01977488,0.00210608,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
64,5.75,1.964,0.375,-0.278,247.5,0.022173006,0.00173398,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
65,5.75,1.964,0.375,-0.278,262.5,0.025543414,0.002256,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
66,5.75,1.964,0.375,-0.278,277.5,0.030146759,0.00266607,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
67,5.75,1.964,0.375,-0.278,292.5,0.036238305,0.00349192,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
68,5.75,1.964,0.375,-0.278,307.5,0.04389092,0.00379737,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
69,5.75,1.964,0.375,-0.278,322.5,0.05262026,0.00467345,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
70,5.75,1.964,0.375,-0.278,337.5,0.060897525,0.00551309,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
71,5.75,1.964,0.375,-0.278,352.5,0.066157736,0.00690453,-0.96762776,-1.1596994,-1.0767308,0.0038631698,0.34124223625183103,0.8496994400024414,0.7714048473587036,0.0065098301883339885
72,5.75,1.986,0.379,-0.323,7.5,0.08008863,0.00906744,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
73,5.75,1.986,0.379,-0.323,22.5,0.07263856,0.00606411,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
74,5.75,1.986,0.379,-0.323,37.5,0.061670963,0.00424593,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
75,5.75,1.986,0.379,-0.323,52.5,0.051058,0.00467783,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
76,5.75,1.986,0.379,-0.323,67.5,0.042533837,0.00327342,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
77,5.75,1.986,0.379,-0.323,82.5,0.03626898,0.00276078,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
78,5.75,1.986,0.379,-0.323,97.5,0.031850234,0.00233459,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
79,5.75,1.986,0.379,-0.323,112.5,0.028796442,0.00210414,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
80,5.75,1.986,0.379,-0.323,127.5,0.026722837,0.00177226,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
81,5.75,1.986,0.379,-0.323,142.5,0.025360577,0.0020086,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
82,5.75,1.986,0.379,-0.323,157.5,0.024536032,0.00238353,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
83,5.75,1.986,0.379,-0.323,172.5,0.024147218,0.00257406,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
84,5.75,1.986,0.379,-0.323,187.5,0.024147218,0.00162212,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
85,5.75,1.986,0.379,-0.323,202.5,0.024536029,0.00188917,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
86,5.75,1.986,0.379,-0.323,217.5,0.025360577,0.00156086,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
87,5.75,1.986,0.379,-0.323,232.5,0.026722837,0.00155946,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
88,5.75,1.986,0.379,-0.323,247.5,0.02879644,0.00183055,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
89,5.75,1.986,0.379,-0.323,262.5,0.031850226,0.00238161,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
90,5.75,1.986,0.379,-0.323,277.5,0.03626897,0.00256162,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
91,5.75,1.986,0.379,-0.323,292.5,0.042533837,0.0034108,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
92,5.75,1.986,0.379,-0.323,307.5,0.051058,0.00369797,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
93,5.75,1.986,0.379,-0.323,322.5,0.061670966,0.00518431,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
94,5.75,1.986,0.379,-0.323,337.5,0.07263856,0.00917376,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
95,5.75,1.986,0.379,-0.323,352.5,0.080088615,0.00891659,-0.5343226,-0.58089674,-0.5214454,0.015885763,0.8170973805618287,0.2708967351913452,0.2530573935623169,0.007735752870311738
96,5.75,1.999,0.381,-0.371,7.5,0.09824947,0.0106976,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
97,5.75,1.999,0.381,-0.371,22.5,0.087587714,0.00582386,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
98,5.75,1.999,0.381,-0.371,37.5,0.07307775,0.00686021,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
99,5.75,1.999,0.381,-0.371,52.5,0.060326807,0.0047749,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
100,5.75,1.999,0.381,-0.371,67.5,0.051000364,0.0032373,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
101,5.75,1.999,0.381,-0.371,82.5,0.04469289,0.00234454,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
102,5.75,1.999,0.381,-0.371,97.5,0.040552173,0.00178488,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
103,5.75,1.999,0.381,-0.371,112.5,0.037860148,0.00190125,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
104,5.75,1.999,0.381,-0.371,127.5,0.036123026,0.00204824,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
105,5.75,1.999,0.381,-0.371,142.5,0.035027366,0.00230652,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
106,5.75,1.999,0.381,-0.371,157.5,0.03438374,0.00369041,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
107,5.75,1.999,0.381,-0.371,172.5,0.034085765,0.00156702,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
108,5.75,1.999,0.381,-0.371,187.5,0.034085765,0.0024646,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
109,5.75,1.999,0.381,-0.371,202.5,0.03438374,0.00133767,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
110,5.75,1.999,0.381,-0.371,217.5,0.035027366,0.00174895,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
111,5.75,1.999,0.381,-0.371,232.5,0.036123022,0.00184759,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
112,5.75,1.999,0.381,-0.371,247.5,0.037860144,0.00174589,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
113,5.75,1.999,0.381,-0.371,262.5,0.040552165,0.00292189,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
114,5.75,1.999,0.381,-0.371,277.5,0.044692885,0.00320858,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
115,5.75,1.999,0.381,-0.371,292.5,0.051000364,0.00352843,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
116,5.75,1.999,0.381,-0.371,307.5,0.060326807,0.00400635,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
117,5.75,1.999,0.381,-0.371,322.5,0.07307775,0.00656035,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
118,5.75,1.999,0.381,-0.371,337.5,0.08758771,0.00981749,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
119,5.75,1.999,0.381,-0.371,352.5,0.09824947,0.0114273,-0.05475123,0.060233563,0.0934776,0.029459007,1.3156487714588643,0.37023356318473816,0.3218165993227958,0.02359581708436966
120,5.75,2.218,0.345,-0.176,7.5,0.087866545,0.00472699,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
121,5.75,2.218,0.345,-0.176,22.5,0.08331256,0.00432596,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
122,5.75,2.218,0.345,-0.176,37.5,0.07531878,0.00394588,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
123,5.75,2.218,0.345,-0.176,52.5,0.065537885,0.00384216,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
124,5.75,2.218,0.345,-0.176,67.5,0.055494502,0.00355238,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
125,5.75,2.218,0.345,-0.176,82.5,0.046230745,0.00327046,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
126,5.75,2.218,0.345,-0.176,97.5,0.038286123,0.00378601,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
127,5.75,2.218,0.345,-0.176,112.5,0.031841245,0.00330758,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
128,5.75,2.218,0.345,-0.176,127.5,0.02687762,0.00289683,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
129,5.75,2.218,0.345,-0.176,142.5,0.023294888,0.00257208,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
130,5.75,2.218,0.345,-0.176,157.5,0.02098076,0.00277456,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
131,5.75,2.218,0.345,-0.176,172.5,0.019847203,0.00290126,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
132,5.75,2.218,0.345,-0.176,187.5,0.019847203,0.00299084,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
133,5.75,2.218,0.345,-0.176,202.5,0.02098076,0.00244221,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
134,5.75,2.218,0.345,-0.176,217.5,0.023294885,0.00298959,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
135,5.75,2.218,0.345,-0.176,232.5,0.02687762,0.00296498,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
136,5.75,2.218,0.345,-0.176,247.5,0.031841237,0.00311834,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
137,5.75,2.218,0.345,-0.176,262.5,0.038286105,0.00335358,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
138,5.75,2.218,0.345,-0.176,277.5,0.046230715,0.00331847,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
139,5.75,2.218,0.345,-0.176,292.5,0.055494502,0.00344072,-0.948228,-1.1488434,-1.0839144,-0.0135563165,0.061431998405456545,0.8388434076309204,0.6913933991470337,0.03091951649494171
