,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
23,5.75,1.82,0.343,-0.172,352.5,0.10900724,0.00475809,-0.97670764,-1.11685,-0.004206096,0.005660069,0.015696362689971877,0.8068500185012817,0.39206590417784454,0.012101230824935437
24,5.75,1.933,0.368,-0.232,7.5,0.07518813,0.00508646,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
25,5.75,1.933,0.368,-0.232,22.5,0.07149516,0.00470103,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
26,5.75,1.933,0.368,-0.232,37.5,0.06532151,0.0035947,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
27,5.75,1.933,0.368,-0.232,52.5,0.0582599,0.00342886,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
28,5.75,1.933,0.368,-0.232,67.5,0.051517647,0.00280416,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
29,5.75,1.933,0.368,-0.232,82.5,0.04570916,0.00271824,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
30,5.75,1.933,0.368,-0.232,97.5,0.041010737,0.00237332,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
31,5.75,1.933,0.368,-0.232,112.5,0.037373815,0.00220761,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
32,5.75,1.933,0.368,-0.232,127.5,0.03467065,0.00193508,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
33,5.75,1.933,0.368,-0.232,142.5,0.032768663,0.00183631,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
34,5.75,1.933,0.368,-0.232,157.5,0.031560764,0.00176925,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
35,5.75,1.933,0.368,-0.232,172.5,0.030974742,0.00165458,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
36,5.75,1.933,0.368,-0.232,187.5,0.030974742,0.00157853,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
37,5.75,1.933,0.368,-0.232,202.5,0.031560767,0.0016135,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
38,5.75,1.933,0.368,-0.232,217.5,0.032768663,0.00164046,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
39,5.75,1.933,0.368,-0.232,232.5,0.034670644,0.00223201,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
40,5.75,1.933,0.368,-0.232,247.5,0.037373804,0.00206921,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
41,5.75,1.933,0.368,-0.232,262.5,0.041010737,0.00226875,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
42,5.75,1.933,0.368,-0.232,277.5,0.04570915,0.00294448,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
43,5.75,1.933,0.368,-0.232,292.5,0.051517647,0.00315143,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
44,5.75,1.933,0.368,-0.232,307.5,0.0582599,0.00346907,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
45,5.75,1.933,0.368,-0.232,322.5,0.065321505,0.00451851,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
46,5.75,1.933,0.368,-0.232,337.5,0.07149516,0.00477501,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
47,5.75,1.933,0.368,-0.232,352.5,0.07518812,0.00504326,-1.6851225,-2.2511783,-0.73040473,0.013319681,0.4523724899291992,1.9411782646179199,0.3876177346115112,0.0004904813985705369
48,5.75,1.964,0.375,-0.278,7.5,0.06414151,0.00556108,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
49,5.75,1.964,0.375,-0.278,22.5,0.0611007,0.00528409,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
50,5.75,1.964,0.375,-0.278,37.5,0.056207947,0.00371379,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
51,5.75,1.964,0.375,-0.278,52.5,0.050861873,0.00351196,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
52,5.75,1.964,0.375,-0.278,67.5,0.045957264,0.00350594,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
53,5.75,1.964,0.375,-0.278,82.5,0.041848168,0.00288691,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
54,5.75,1.964,0.375,-0.278,97.5,0.038576357,0.00187909,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
55,5.75,1.964,0.375,-0.278,112.5,0.03605992,0.00175038,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
56,5.75,1.964,0.375,-0.278,127.5,0.034190476,0.00191972,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
57,5.75,1.964,0.375,-0.278,142.5,0.032871846,0.00176099,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
58,5.75,1.964,0.375,-0.278,157.5,0.032031722,0.00172353,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
59,5.75,1.964,0.375,-0.278,172.5,0.031623133,0.00160071,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
60,5.75,1.964,0.375,-0.278,187.5,0.031623133,0.00154154,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
61,5.75,1.964,0.375,-0.278,202.5,0.032031726,0.00167346,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
62,5.75,1.964,0.375,-0.278,217.5,0.032871842,0.00171433,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
63,5.75,1.964,0.375,-0.278,232.5,0.03419047,0.00210608,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
64,5.75,1.964,0.375,-0.278,247.5,0.036059916,0.00173398,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
65,5.75,1.964,0.375,-0.278,262.5,0.038576357,0.002256,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
66,5.75,1.964,0.375,-0.278,277.5,0.04184816,0.00266607,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
67,5.75,1.964,0.375,-0.278,292.5,0.045957264,0.00349192,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
68,5.75,1.964,0.375,-0.278,307.5,0.050861873,0.00379737,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
69,5.75,1.964,0.375,-0.278,322.5,0.056207933,0.00467345,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
70,5.75,1.964,0.375,-0.278,337.5,0.061100703,0.00551309,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
71,5.75,1.964,0.375,-0.278,352.5,0.06414151,0.00690453,-2.1779296,-3.050458,-1.2510693,0.016525231,0.8690596398162842,2.7404579544067382,0.9457433073272705,0.006152231301784515
72,5.75,1.986,0.379,-0.323,7.5,0.052908685,0.00906744,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
73,5.75,1.986,0.379,-0.323,22.5,0.05090502,0.00606411,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
74,5.75,1.986,0.379,-0.323,37.5,0.04770472,0.00424593,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
75,5.75,1.986,0.379,-0.323,52.5,0.044198383,0.00467783,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
76,5.75,1.986,0.379,-0.323,67.5,0.04092604,0.00327342,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
77,5.75,1.986,0.379,-0.323,82.5,0.038109127,0.00276078,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
78,5.75,1.986,0.379,-0.323,97.5,0.03579703,0.00233459,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
79,5.75,1.986,0.379,-0.323,112.5,0.033967078,0.00210414,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
80,5.75,1.986,0.379,-0.323,127.5,0.032574236,0.00177226,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
81,5.75,1.986,0.379,-0.323,142.5,0.03157305,0.0020086,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
82,5.75,1.986,0.379,-0.323,157.5,0.030926619,0.00238353,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
83,5.75,1.986,0.379,-0.323,172.5,0.030609725,0.00257406,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
84,5.75,1.986,0.379,-0.323,187.5,0.030609725,0.00162212,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
85,5.75,1.986,0.379,-0.323,202.5,0.030926615,0.00188917,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
86,5.75,1.986,0.379,-0.323,217.5,0.031573053,0.00156086,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
87,5.75,1.986,0.379,-0.323,232.5,0.032574236,0.00155946,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
88,5.75,1.986,0.379,-0.323,247.5,0.033967078,0.00183055,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
89,5.75,1.986,0.379,-0.323,262.5,0.035797022,0.00238161,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
90,5.75,1.986,0.379,-0.323,277.5,0.038109124,0.00256162,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
91,5.75,1.986,0.379,-0.323,292.5,0.04092604,0.0034108,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
92,5.75,1.986,0.379,-0.323,307.5,0.044198383,0.00369797,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
93,5.75,1.986,0.379,-0.323,322.5,0.047704726,0.00518431,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
94,5.75,1.986,0.379,-0.323,337.5,0.050905023,0.00917376,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
95,5.75,1.986,0.379,-0.323,352.5,0.052908678,0.00891659,-2.639161,-3.8024693,-1.7460417,0.016737416,1.2877411099243163,3.492469253540039,1.4776536555404662,0.00858740638660431
96,5.75,1.999,0.381,-0.371,7.5,0.039562892,0.0106976,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
97,5.75,1.999,0.381,-0.371,22.5,0.039032638,0.00582386,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
98,5.75,1.999,0.381,-0.371,37.5,0.03788875,0.00686021,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
99,5.75,1.999,0.381,-0.371,52.5,0.036233846,0.0047749,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
100,5.75,1.999,0.381,-0.371,67.5,0.034337215,0.0032373,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
101,5.75,1.999,0.381,-0.371,82.5,0.032459337,0.00234454,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
102,5.75,1.999,0.381,-0.371,97.5,0.03076863,0.00178488,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
103,5.75,1.999,0.381,-0.371,112.5,0.029346976,0.00190125,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
104,5.75,1.999,0.381,-0.371,127.5,0.028221339,0.00204824,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
105,5.75,1.999,0.381,-0.371,142.5,0.027391374,0.00230652,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
106,5.75,1.999,0.381,-0.371,157.5,0.026846997,0.00369041,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
107,5.75,1.999,0.381,-0.371,172.5,0.026577847,0.00156702,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
108,5.75,1.999,0.381,-0.371,187.5,0.026577849,0.0024646,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
109,5.75,1.999,0.381,-0.371,202.5,0.026846997,0.00133767,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
110,5.75,1.999,0.381,-0.371,217.5,0.027391374,0.00174895,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
111,5.75,1.999,0.381,-0.371,232.5,0.02822134,0.00184759,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
112,5.75,1.999,0.381,-0.371,247.5,0.029346976,0.00174589,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
113,5.75,1.999,0.381,-0.371,262.5,0.030768625,0.00292189,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
114,5.75,1.999,0.381,-0.371,277.5,0.032459337,0.00320858,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
115,5.75,1.999,0.381,-0.371,292.5,0.034337215,0.00352843,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
116,5.75,1.999,0.381,-0.371,307.5,0.036233846,0.00400635,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
117,5.75,1.999,0.381,-0.371,322.5,0.037888758,0.00656035,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
118,5.75,1.999,0.381,-0.371,337.5,0.039032638,0.00981749,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
119,5.75,1.999,0.381,-0.371,352.5,0.039562896,0.0114273,-3.0960135,-4.5516806,-2.2446463,0.013443005,1.7256135459899902,4.2416805648803715,2.0163073108062743,0.00757981527125597
120,5.75,2.218,0.345,-0.176,7.5,0.11320883,0.00472699,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
121,5.75,2.218,0.345,-0.176,22.5,0.10939321,0.00432596,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
122,5.75,2.218,0.345,-0.176,37.5,0.1026776,0.00394588,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
123,5.75,2.218,0.345,-0.176,52.5,0.09442504,0.00384216,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
124,5.75,2.218,0.345,-0.176,67.5,0.085902035,0.00355238,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
125,5.75,2.218,0.345,-0.176,82.5,0.07798652,0.00327046,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
126,5.75,2.218,0.345,-0.176,97.5,0.07114701,0.00378601,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
127,5.75,2.218,0.345,-0.176,112.5,0.065556176,0.00330758,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
128,5.75,2.218,0.345,-0.176,127.5,0.061219286,0.00289683,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
129,5.75,2.218,0.345,-0.176,142.5,0.058069438,0.00257208,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
130,5.75,2.218,0.345,-0.176,157.5,0.05602516,0.00277456,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
131,5.75,2.218,0.345,-0.176,172.5,0.05502076,0.00290126,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
132,5.75,2.218,0.345,-0.176,187.5,0.05502076,0.00299084,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
133,5.75,2.218,0.345,-0.176,202.5,0.05602516,0.00244221,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
134,5.75,2.218,0.345,-0.176,217.5,0.058069434,0.00298959,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
135,5.75,2.218,0.345,-0.176,232.5,0.06121929,0.00296498,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
136,5.75,2.218,0.345,-0.176,247.5,0.06555617,0.00311834,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
137,5.75,2.218,0.345,-0.176,262.5,0.071146995,0.00335358,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
138,5.75,2.218,0.345,-0.176,277.5,0.07798649,0.00331847,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
139,5.75,2.218,0.345,-0.176,292.5,0.085902035,0.00344072,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
140,5.75,2.218,0.345,-0.176,307.5,0.09442504,0.00405182,-1.9094038,-2.5957012,-0.9597945,0.020669509,0.8997438009643555,2.285701217651367,0.5672735213317871,0.0033063087254047406
