,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.041280296,0.00233319,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
16,5.75,1.82,0.343,-0.172,247.5,0.046151713,0.00263262,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
17,5.75,1.82,0.343,-0.172,262.5,0.052488778,0.00298932,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
18,5.75,1.82,0.343,-0.172,277.5,0.06031956,0.0028323,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
19,5.75,1.82,0.343,-0.172,292.5,0.069476604,0.00337775,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
20,5.75,1.82,0.343,-0.172,307.5,0.07943423,0.00363412,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
21,5.75,1.82,0.343,-0.172,322.5,0.08915949,0.00398617,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
22,5.75,1.82,0.343,-0.172,337.5,0.09712638,0.00479393,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
23,5.75,1.82,0.343,-0.172,352.5,0.10167202,0.00475809,-1.1249857,-1.4839373,-1.0480201,0.0036341734,0.13258169488525395,1.1739372634887695,0.6517481244354248,0.014127126576948167
24,5.75,1.933,0.368,-0.232,7.5,0.08836906,0.00508646,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
25,5.75,1.933,0.368,-0.232,22.5,0.08362051,0.00470103,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
26,5.75,1.933,0.368,-0.232,37.5,0.07573293,0.0035947,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
27,5.75,1.933,0.368,-0.232,52.5,0.06680376,0.00342886,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
28,5.75,1.933,0.368,-0.232,67.5,0.058394082,0.00280416,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
29,5.75,1.933,0.368,-0.232,82.5,0.051264245,0.00271824,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
30,5.75,1.933,0.368,-0.232,97.5,0.045595225,0.00237332,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
31,5.75,1.933,0.368,-0.232,112.5,0.041281164,0.00220761,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
32,5.75,1.933,0.368,-0.232,127.5,0.038124632,0.00193508,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
33,5.75,1.933,0.368,-0.232,142.5,0.035932954,0.00183631,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
34,5.75,1.933,0.368,-0.232,157.5,0.03455501,0.00176925,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
35,5.75,1.933,0.368,-0.232,172.5,0.03389066,0.00165458,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
36,5.75,1.933,0.368,-0.232,187.5,0.03389066,0.00157853,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
37,5.75,1.933,0.368,-0.232,202.5,0.03455501,0.0016135,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
38,5.75,1.933,0.368,-0.232,217.5,0.035932954,0.00164046,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
39,5.75,1.933,0.368,-0.232,232.5,0.038124625,0.00223201,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
40,5.75,1.933,0.368,-0.232,247.5,0.04128115,0.00206921,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
41,5.75,1.933,0.368,-0.232,262.5,0.04559522,0.00226875,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
42,5.75,1.933,0.368,-0.232,277.5,0.051264234,0.00294448,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
43,5.75,1.933,0.368,-0.232,292.5,0.058394082,0.00315143,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
44,5.75,1.933,0.368,-0.232,307.5,0.06680376,0.00346907,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
45,5.75,1.933,0.368,-0.232,322.5,0.07573293,0.00451851,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
46,5.75,1.933,0.368,-0.232,337.5,0.08362051,0.00477501,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
47,5.75,1.933,0.368,-0.232,352.5,0.08836905,0.00504326,-0.8845317,-1.1124381,-0.76358616,0.01726339,0.3482183232307434,0.8024380826950073,0.420799163520813,0.004434190123844146
48,5.75,1.964,0.375,-0.278,7.5,0.097452015,0.00556108,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
49,5.75,1.964,0.375,-0.278,22.5,0.09128453,0.00528409,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
50,5.75,1.964,0.375,-0.278,37.5,0.08163005,0.00371379,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
51,5.75,1.964,0.375,-0.278,52.5,0.07153575,0.00351196,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
52,5.75,1.964,0.375,-0.278,67.5,0.062790096,0.00350594,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
53,5.75,1.964,0.375,-0.278,82.5,0.055927143,0.00288691,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
54,5.75,1.964,0.375,-0.278,97.5,0.050822295,0.00187909,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
55,5.75,1.964,0.375,-0.278,112.5,0.047144912,0.00175038,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
56,5.75,1.964,0.375,-0.278,127.5,0.044568405,0.00191972,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
57,5.75,1.964,0.375,-0.278,142.5,0.04283689,0.00176099,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
58,5.75,1.964,0.375,-0.278,157.5,0.041772682,0.00172353,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
59,5.75,1.964,0.375,-0.278,172.5,0.04126641,0.00160071,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
60,5.75,1.964,0.375,-0.278,187.5,0.04126641,0.00154154,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
61,5.75,1.964,0.375,-0.278,202.5,0.041772686,0.00167346,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
62,5.75,1.964,0.375,-0.278,217.5,0.04283689,0.00171433,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
63,5.75,1.964,0.375,-0.278,232.5,0.044568397,0.00210608,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
64,5.75,1.964,0.375,-0.278,247.5,0.047144905,0.00173398,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
65,5.75,1.964,0.375,-0.278,262.5,0.05082229,0.002256,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
66,5.75,1.964,0.375,-0.278,277.5,0.055927135,0.00266607,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
67,5.75,1.964,0.375,-0.278,292.5,0.062790096,0.00349192,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
68,5.75,1.964,0.375,-0.278,307.5,0.07153575,0.00379737,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
69,5.75,1.964,0.375,-0.278,322.5,0.08163002,0.00467345,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
70,5.75,1.964,0.375,-0.278,337.5,0.09128453,0.00551309,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
71,5.75,1.964,0.375,-0.278,352.5,0.097452015,0.00690453,-0.661588,-0.76707786,-0.49923977,0.030086089,0.6472819868278503,0.45707786321640015,0.1939137725582123,0.01971308892560005
72,5.75,1.986,0.379,-0.323,7.5,0.10959091,0.00906744,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
73,5.75,1.986,0.379,-0.323,22.5,0.10167757,0.00606411,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
74,5.75,1.986,0.379,-0.323,37.5,0.090052634,0.00424593,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
75,5.75,1.986,0.379,-0.323,52.5,0.078844145,0.00467783,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
76,5.75,1.986,0.379,-0.323,67.5,0.06988735,0.00327342,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
77,5.75,1.986,0.379,-0.323,82.5,0.06334641,0.00276078,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
78,5.75,1.986,0.379,-0.323,97.5,0.05876661,0.00233459,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
79,5.75,1.986,0.379,-0.323,112.5,0.055626027,0.00210414,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
80,5.75,1.986,0.379,-0.323,127.5,0.053509694,0.00177226,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
81,5.75,1.986,0.379,-0.323,142.5,0.05212883,0.0020086,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
82,5.75,1.986,0.379,-0.323,157.5,0.051297545,0.00238353,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
83,5.75,1.986,0.379,-0.323,172.5,0.05090692,0.00257406,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
84,5.75,1.986,0.379,-0.323,187.5,0.05090692,0.00162212,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
85,5.75,1.986,0.379,-0.323,202.5,0.051297545,0.00188917,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
86,5.75,1.986,0.379,-0.323,217.5,0.05212883,0.00156086,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
87,5.75,1.986,0.379,-0.323,232.5,0.053509694,0.00155946,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
88,5.75,1.986,0.379,-0.323,247.5,0.055626027,0.00183055,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
89,5.75,1.986,0.379,-0.323,262.5,0.058766603,0.00238161,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
90,5.75,1.986,0.379,-0.323,277.5,0.0633464,0.00256162,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
91,5.75,1.986,0.379,-0.323,292.5,0.06988735,0.0034108,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
92,5.75,1.986,0.379,-0.323,307.5,0.078844145,0.00369797,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
93,5.75,1.986,0.379,-0.323,322.5,0.090052634,0.00518431,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
94,5.75,1.986,0.379,-0.323,337.5,0.10167757,0.00917376,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
95,5.75,1.986,0.379,-0.323,352.5,0.109590895,0.00891659,-0.4288531,-0.40664446,-0.22365083,0.043354586,0.9225669054222108,0.09664446353912354,0.044737171996116654,0.0352045757667923
96,5.75,1.999,0.381,-0.371,7.5,0.12545289,0.0106976,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
97,5.75,1.999,0.381,-0.371,22.5,0.11507554,0.00582386,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
98,5.75,1.999,0.381,-0.371,37.5,0.100942075,0.00686021,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
99,5.75,1.999,0.381,-0.371,52.5,0.08850569,0.0047749,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
100,5.75,1.999,0.381,-0.371,67.5,0.079392225,0.0032373,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
101,5.75,1.999,0.381,-0.371,82.5,0.07321401,0.00234454,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
102,5.75,1.999,0.381,-0.371,97.5,0.06914685,0.00178488,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
103,5.75,1.999,0.381,-0.371,112.5,0.06649474,0.00190125,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
104,5.75,1.999,0.381,-0.371,127.5,0.06477832,0.00204824,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
105,5.75,1.999,0.381,-0.371,142.5,0.063692816,0.00230652,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
106,5.75,1.999,0.381,-0.371,157.5,0.063053794,0.00369041,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
107,5.75,1.999,0.381,-0.371,172.5,0.06275754,0.00156702,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
108,5.75,1.999,0.381,-0.371,187.5,0.06275754,0.0024646,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
109,5.75,1.999,0.381,-0.371,202.5,0.063053794,0.00133767,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
110,5.75,1.999,0.381,-0.371,217.5,0.063692816,0.00174895,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
111,5.75,1.999,0.381,-0.371,232.5,0.06477832,0.00184759,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
112,5.75,1.999,0.381,-0.371,247.5,0.06649474,0.00174589,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
113,5.75,1.999,0.381,-0.371,262.5,0.06914684,0.00292189,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
114,5.75,1.999,0.381,-0.371,277.5,0.073214,0.00320858,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
115,5.75,1.999,0.381,-0.371,292.5,0.079392225,0.00352843,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
116,5.75,1.999,0.381,-0.371,307.5,0.08850569,0.00400635,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
117,5.75,1.999,0.381,-0.371,322.5,0.100942075,0.00656035,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
118,5.75,1.999,0.381,-0.371,337.5,0.11507554,0.00981749,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
119,5.75,1.999,0.381,-0.371,352.5,0.12545289,0.0114273,-0.17173308,-0.008439619,0.08064638,0.057976954,1.1986669186592103,0.3015603809058666,0.30898538078212734,0.052113763685283664
120,5.75,2.218,0.345,-0.176,7.5,0.11860062,0.00472699,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
121,5.75,2.218,0.345,-0.176,22.5,0.113831416,0.00432596,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
122,5.75,2.218,0.345,-0.176,37.5,0.10546602,0.00394588,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
123,5.75,2.218,0.345,-0.176,52.5,0.095242724,0.00384216,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
124,5.75,2.218,0.345,-0.176,67.5,0.0847621,0.00355238,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
125,5.75,2.218,0.345,-0.176,82.5,0.07511396,0.00327046,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
126,5.75,2.218,0.345,-0.176,97.5,0.066857696,0.00378601,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
127,5.75,2.218,0.345,-0.176,112.5,0.06017508,0.00330758,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
128,5.75,2.218,0.345,-0.176,127.5,0.05503945,0.00289683,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
129,5.75,2.218,0.345,-0.176,142.5,0.05133959,0.00257208,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
130,5.75,2.218,0.345,-0.176,157.5,0.048953343,0.00277456,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
131,5.75,2.218,0.345,-0.176,172.5,0.04778556,0.00290126,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
132,5.75,2.218,0.345,-0.176,187.5,0.04778556,0.00299084,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
133,5.75,2.218,0.345,-0.176,202.5,0.048953343,0.00244221,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
134,5.75,2.218,0.345,-0.176,217.5,0.05133959,0.00298959,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
135,5.75,2.218,0.345,-0.176,232.5,0.05503945,0.00296498,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
136,5.75,2.218,0.345,-0.176,247.5,0.060175072,0.00311834,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
137,5.75,2.218,0.345,-0.176,262.5,0.06685768,0.00335358,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
138,5.75,2.218,0.345,-0.176,277.5,0.07511393,0.00331847,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
139,5.75,2.218,0.345,-0.176,292.5,0.0847621,0.00344072,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
140,5.75,2.218,0.345,-0.176,307.5,0.095242724,0.00405182,-0.8340441,-1.0432572,-0.71597904,0.015213195,0.17561590114593506,0.7332572364807128,0.32345803966903686,0.002150004765462874
