,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
51,5.75,1.964,0.375,-0.278,52.5,0.044516057,0.00351196,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
52,5.75,1.964,0.375,-0.278,67.5,0.039372645,0.00350594,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
53,5.75,1.964,0.375,-0.278,82.5,0.035068564,0.00288691,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
54,5.75,1.964,0.375,-0.278,97.5,0.031643607,0.00187909,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
55,5.75,1.964,0.375,-0.278,112.5,0.029009327,0.00175038,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
56,5.75,1.964,0.375,-0.278,127.5,0.027051257,0.00191972,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
57,5.75,1.964,0.375,-0.278,142.5,0.02566894,0.00176099,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
58,5.75,1.964,0.375,-0.278,157.5,0.024787469,0.00172353,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
59,5.75,1.964,0.375,-0.278,172.5,0.024358487,0.00160071,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
60,5.75,1.964,0.375,-0.278,187.5,0.024358487,0.00154154,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
61,5.75,1.964,0.375,-0.278,202.5,0.024787469,0.00167346,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
62,5.75,1.964,0.375,-0.278,217.5,0.025668936,0.00171433,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
63,5.75,1.964,0.375,-0.278,232.5,0.027051251,0.00210608,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
64,5.75,1.964,0.375,-0.278,247.5,0.029009322,0.00173398,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
65,5.75,1.964,0.375,-0.278,262.5,0.031643607,0.002256,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
66,5.75,1.964,0.375,-0.278,277.5,0.035068557,0.00266607,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
67,5.75,1.964,0.375,-0.278,292.5,0.039372645,0.00349192,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
68,5.75,1.964,0.375,-0.278,307.5,0.044516057,0.00379737,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
69,5.75,1.964,0.375,-0.278,322.5,0.050130747,0.00467345,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
70,5.75,1.964,0.375,-0.278,337.5,0.05527672,0.00551309,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
71,5.75,1.964,0.375,-0.278,352.5,0.05847814,0.00690453,-1.8589708,-2.2777812,-1.9012696,0.008636443,0.5501007612991333,1.9677812480926513,1.595943555091858,0.0017365570555925372
72,5.75,1.986,0.379,-0.323,7.5,0.04141194,0.00906744,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
73,5.75,1.986,0.379,-0.323,22.5,0.04086083,0.00606411,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
74,5.75,1.986,0.379,-0.323,37.5,0.039713413,0.00424593,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
75,5.75,1.986,0.379,-0.323,52.5,0.03805194,0.00467783,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
76,5.75,1.986,0.379,-0.323,67.5,0.03610033,0.00327342,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
77,5.75,1.986,0.379,-0.323,82.5,0.034104668,0.00276078,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
78,5.75,1.986,0.379,-0.323,97.5,0.03224994,0.00233459,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
79,5.75,1.986,0.379,-0.323,112.5,0.030645974,0.00210414,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
80,5.75,1.986,0.379,-0.323,127.5,0.029346101,0.00177226,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
81,5.75,1.986,0.379,-0.323,142.5,0.02837015,0.0020086,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
82,5.75,1.986,0.379,-0.323,157.5,0.027721684,0.00238353,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
83,5.75,1.986,0.379,-0.323,172.5,0.027398568,0.00257406,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
84,5.75,1.986,0.379,-0.323,187.5,0.027398568,0.00162212,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
85,5.75,1.986,0.379,-0.323,202.5,0.02772168,0.00188917,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
86,5.75,1.986,0.379,-0.323,217.5,0.02837015,0.00156086,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
87,5.75,1.986,0.379,-0.323,232.5,0.029346101,0.00155946,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
88,5.75,1.986,0.379,-0.323,247.5,0.030645974,0.00183055,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
89,5.75,1.986,0.379,-0.323,262.5,0.032249928,0.00238161,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
90,5.75,1.986,0.379,-0.323,277.5,0.034104668,0.00256162,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
91,5.75,1.986,0.379,-0.323,292.5,0.03610033,0.0034108,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
92,5.75,1.986,0.379,-0.323,307.5,0.03805194,0.00369797,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
93,5.75,1.986,0.379,-0.323,322.5,0.03971342,0.00518431,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
94,5.75,1.986,0.379,-0.323,337.5,0.040860843,0.00917376,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
95,5.75,1.986,0.379,-0.323,352.5,0.041411936,0.00891659,-2.8363154,-3.71018,-3.1639192,0.010870076,1.484895393447876,3.4001800441741943,2.89553121043396,0.0027200657846236237
96,5.75,1.999,0.381,-0.371,7.5,0.02454194,0.0106976,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
97,5.75,1.999,0.381,-0.371,22.5,0.027921889,0.00582386,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
98,5.75,1.999,0.381,-0.371,37.5,0.031906188,0.00686021,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
99,5.75,1.999,0.381,-0.371,52.5,0.03445697,0.0047749,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
100,5.75,1.999,0.381,-0.371,67.5,0.035313316,0.0032373,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
101,5.75,1.999,0.381,-0.371,82.5,0.035010487,0.00234454,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
102,5.75,1.999,0.381,-0.371,97.5,0.03412704,0.00178488,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
103,5.75,1.999,0.381,-0.371,112.5,0.03306574,0.00190125,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
104,5.75,1.999,0.381,-0.371,127.5,0.032063186,0.00204824,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
105,5.75,1.999,0.381,-0.371,142.5,0.031246055,0.00230652,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
106,5.75,1.999,0.381,-0.371,157.5,0.030677827,0.00369041,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
107,5.75,1.999,0.381,-0.371,172.5,0.030388024,0.00156702,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
108,5.75,1.999,0.381,-0.371,187.5,0.030388026,0.0024646,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
109,5.75,1.999,0.381,-0.371,202.5,0.03067783,0.00133767,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
110,5.75,1.999,0.381,-0.371,217.5,0.031246057,0.00174895,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
111,5.75,1.999,0.381,-0.371,232.5,0.032063186,0.00184759,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
112,5.75,1.999,0.381,-0.371,247.5,0.03306574,0.00174589,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
113,5.75,1.999,0.381,-0.371,262.5,0.034127038,0.00292189,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
114,5.75,1.999,0.381,-0.371,277.5,0.035010487,0.00320858,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
115,5.75,1.999,0.381,-0.371,292.5,0.035313316,0.00352843,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
116,5.75,1.999,0.381,-0.371,307.5,0.03445697,0.00400635,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
117,5.75,1.999,0.381,-0.371,322.5,0.031906195,0.00656035,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
118,5.75,1.999,0.381,-0.371,337.5,0.0279219,0.00981749,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
119,5.75,1.999,0.381,-0.371,352.5,0.024541944,0.0114273,-3.8563454,-5.2084165,-4.4846168,0.012713451,2.4859454151153564,4.8984164619445805,4.256277756439209,0.006850260938463211
120,5.75,2.218,0.345,-0.176,7.5,0.107624866,0.00472699,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
121,5.75,2.218,0.345,-0.176,22.5,0.10403692,0.00432596,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
122,5.75,2.218,0.345,-0.176,37.5,0.09771337,0.00394588,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
123,5.75,2.218,0.345,-0.176,52.5,0.08992528,0.00384216,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
124,5.75,2.218,0.345,-0.176,67.5,0.081858054,0.00355238,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
125,5.75,2.218,0.345,-0.176,82.5,0.07433929,0.00327046,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
126,5.75,2.218,0.345,-0.176,97.5,0.067817375,0.00378601,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
127,5.75,2.218,0.345,-0.176,112.5,0.06246511,0.00330758,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
128,5.75,2.218,0.345,-0.176,127.5,0.058297805,0.00289683,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
129,5.75,2.218,0.345,-0.176,142.5,0.05526136,0.00257208,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
130,5.75,2.218,0.345,-0.176,157.5,0.05328577,0.00277456,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
131,5.75,2.218,0.345,-0.176,172.5,0.052313596,0.00290126,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
132,5.75,2.218,0.345,-0.176,187.5,0.052313596,0.00299084,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
133,5.75,2.218,0.345,-0.176,202.5,0.05328577,0.00244221,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
134,5.75,2.218,0.345,-0.176,217.5,0.05526135,0.00298959,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
135,5.75,2.218,0.345,-0.176,232.5,0.058297805,0.00296498,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
136,5.75,2.218,0.345,-0.176,247.5,0.0624651,0.00311834,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
137,5.75,2.218,0.345,-0.176,262.5,0.06781736,0.00335358,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
138,5.75,2.218,0.345,-0.176,277.5,0.07433927,0.00331847,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
139,5.75,2.218,0.345,-0.176,292.5,0.081858054,0.00344072,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
140,5.75,2.218,0.345,-0.176,307.5,0.08992528,0.00405182,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
141,5.75,2.218,0.345,-0.176,322.5,0.09771337,0.00416289,-1.8542345,-2.1962838,-1.8064805,0.016512247,0.8445744570159912,1.8862838172912597,1.4139595269241334,0.0008509531975507724
