,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.03442417,0.00214643,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
12,5.75,1.82,0.343,-0.172,187.5,0.03442417,0.00231169,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
13,5.75,1.82,0.343,-0.172,202.5,0.03585293,0.00242393,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
14,5.75,1.82,0.343,-0.172,217.5,0.038795695,0.0023478,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
15,5.75,1.82,0.343,-0.172,232.5,0.04341592,0.00233319,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
16,5.75,1.82,0.343,-0.172,247.5,0.049934365,0.00263262,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
17,5.75,1.82,0.343,-0.172,262.5,0.058578007,0.00298932,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
18,5.75,1.82,0.343,-0.172,277.5,0.069474705,0.0028323,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
19,5.75,1.82,0.343,-0.172,292.5,0.082466274,0.00337775,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
20,5.75,1.82,0.343,-0.172,307.5,0.09684269,0.00363412,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
21,5.75,1.82,0.343,-0.172,322.5,0.11108902,0.00398617,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
22,5.75,1.82,0.343,-0.172,337.5,0.12288654,0.00479393,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
23,5.75,1.82,0.343,-0.172,352.5,0.1296627,0.00475809,0.22634357,0.39362872,0.37337548,0.008661607,1.21874757213974,0.7036287164688111,0.7696474754066467,0.009099692719626427
24,5.75,1.933,0.368,-0.232,7.5,0.079156116,0.00508646,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
25,5.75,1.933,0.368,-0.232,22.5,0.07452059,0.00470103,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
26,5.75,1.933,0.368,-0.232,37.5,0.06681439,0.0035947,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
27,5.75,1.933,0.368,-0.232,52.5,0.05807871,0.00342886,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
28,5.75,1.933,0.368,-0.232,67.5,0.049836192,0.00280416,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
29,5.75,1.933,0.368,-0.232,82.5,0.042832613,0.00271824,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
30,5.75,1.933,0.368,-0.232,97.5,0.037250318,0.00237332,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
31,5.75,1.933,0.368,-0.232,112.5,0.03299152,0.00220761,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
32,5.75,1.933,0.368,-0.232,127.5,0.02986793,0.00193508,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
33,5.75,1.933,0.368,-0.232,142.5,0.027694553,0.00183631,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
34,5.75,1.933,0.368,-0.232,157.5,0.026325883,0.00176925,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
35,5.75,1.933,0.368,-0.232,172.5,0.025665317,0.00165458,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
36,5.75,1.933,0.368,-0.232,187.5,0.025665317,0.00157853,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
37,5.75,1.933,0.368,-0.232,202.5,0.026325885,0.0016135,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
38,5.75,1.933,0.368,-0.232,217.5,0.027694555,0.00164046,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
39,5.75,1.933,0.368,-0.232,232.5,0.029867921,0.00223201,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
40,5.75,1.933,0.368,-0.232,247.5,0.03299151,0.00206921,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
41,5.75,1.933,0.368,-0.232,262.5,0.037250314,0.00226875,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
42,5.75,1.933,0.368,-0.232,277.5,0.0428326,0.00294448,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
43,5.75,1.933,0.368,-0.232,292.5,0.049836192,0.00315143,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
44,5.75,1.933,0.368,-0.232,307.5,0.05807871,0.00346907,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
45,5.75,1.933,0.368,-0.232,322.5,0.066814385,0.00451851,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
46,5.75,1.933,0.368,-0.232,337.5,0.0745206,0.00477501,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
47,5.75,1.933,0.368,-0.232,352.5,0.079156116,0.00504326,-0.8375744,-1.312869,-1.0279262,0.00838634,0.39517557764053346,1.0028689527511596,0.6851392065887452,0.004442860007715226
48,5.75,1.964,0.375,-0.278,7.5,0.061820455,0.00556108,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
49,5.75,1.964,0.375,-0.278,22.5,0.058685437,0.00528409,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
50,5.75,1.964,0.375,-0.278,37.5,0.053637225,0.00371379,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
51,5.75,1.964,0.375,-0.278,52.5,0.048113894,0.00351196,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
52,5.75,1.964,0.375,-0.278,67.5,0.04303678,0.00350594,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
53,5.75,1.964,0.375,-0.278,82.5,0.038772333,0.00288691,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
54,5.75,1.964,0.375,-0.278,97.5,0.03536652,0.00187909,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
55,5.75,1.964,0.375,-0.278,112.5,0.03273828,0.00175038,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
56,5.75,1.964,0.375,-0.278,127.5,0.030779228,0.00191972,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
57,5.75,1.964,0.375,-0.278,142.5,0.02939316,0.00176099,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
58,5.75,1.964,0.375,-0.278,157.5,0.028507903,0.00172353,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
59,5.75,1.964,0.375,-0.278,172.5,0.028076671,0.00160071,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
60,5.75,1.964,0.375,-0.278,187.5,0.028076671,0.00154154,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
61,5.75,1.964,0.375,-0.278,202.5,0.028507903,0.00167346,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
62,5.75,1.964,0.375,-0.278,217.5,0.029393157,0.00171433,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
63,5.75,1.964,0.375,-0.278,232.5,0.030779222,0.00210608,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
64,5.75,1.964,0.375,-0.278,247.5,0.032738276,0.00173398,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
65,5.75,1.964,0.375,-0.278,262.5,0.035366513,0.002256,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
66,5.75,1.964,0.375,-0.278,277.5,0.03877233,0.00266607,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
67,5.75,1.964,0.375,-0.278,292.5,0.04303678,0.00349192,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
68,5.75,1.964,0.375,-0.278,307.5,0.048113894,0.00379737,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
69,5.75,1.964,0.375,-0.278,322.5,0.053637207,0.00467345,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
70,5.75,1.964,0.375,-0.278,337.5,0.05868544,0.00551309,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
71,5.75,1.964,0.375,-0.278,352.5,0.061820455,0.00690453,-1.7191533,-2.7413342,-2.1891575,0.011660188,0.4102832850265503,2.4313341999053955,1.883831485961914,0.0012871884365081784
72,5.75,1.986,0.379,-0.323,7.5,0.045318607,0.00906744,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
73,5.75,1.986,0.379,-0.323,22.5,0.044518866,0.00606411,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
74,5.75,1.986,0.379,-0.323,37.5,0.043013137,0.00424593,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
75,5.75,1.986,0.379,-0.323,52.5,0.04101767,0.00467783,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
76,5.75,1.986,0.379,-0.323,67.5,0.03881215,0.00327342,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
77,5.75,1.986,0.379,-0.323,82.5,0.036643036,0.00276078,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
78,5.75,1.986,0.379,-0.323,97.5,0.034676556,0.00233459,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
79,5.75,1.986,0.379,-0.323,112.5,0.03300308,0.00210414,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
80,5.75,1.986,0.379,-0.323,127.5,0.031661116,0.00177226,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
81,5.75,1.986,0.379,-0.323,142.5,0.030660499,0.0020086,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
82,5.75,1.986,0.379,-0.323,157.5,0.029998537,0.00238353,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
83,5.75,1.986,0.379,-0.323,172.5,0.029669482,0.00257406,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
84,5.75,1.986,0.379,-0.323,187.5,0.029669482,0.00162212,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
85,5.75,1.986,0.379,-0.323,202.5,0.02999853,0.00188917,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
86,5.75,1.986,0.379,-0.323,217.5,0.030660499,0.00156086,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
87,5.75,1.986,0.379,-0.323,232.5,0.031661116,0.00155946,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
88,5.75,1.986,0.379,-0.323,247.5,0.03300308,0.00183055,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
89,5.75,1.986,0.379,-0.323,262.5,0.034676544,0.00238161,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
90,5.75,1.986,0.379,-0.323,277.5,0.036643032,0.00256162,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
91,5.75,1.986,0.379,-0.323,292.5,0.03881215,0.0034108,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
92,5.75,1.986,0.379,-0.323,307.5,0.04101767,0.00369797,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
93,5.75,1.986,0.379,-0.323,322.5,0.043013144,0.00518431,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
94,5.75,1.986,0.379,-0.323,337.5,0.044518873,0.00917376,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
95,5.75,1.986,0.379,-0.323,352.5,0.045318607,0.00891659,-2.574615,-4.124972,-3.3159237,0.012895471,1.2231950016784667,3.814971866607666,3.0475356907958986,0.004745461416413785
96,5.75,1.999,0.381,-0.371,7.5,0.02366336,0.0106976,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
97,5.75,1.999,0.381,-0.371,22.5,0.026157767,0.00582386,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
98,5.75,1.999,0.381,-0.371,37.5,0.02896982,0.00686021,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
99,5.75,1.999,0.381,-0.371,52.5,0.030541457,0.0047749,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
100,5.75,1.999,0.381,-0.371,67.5,0.030736007,0.0032373,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
101,5.75,1.999,0.381,-0.371,82.5,0.030033428,0.00234454,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
102,5.75,1.999,0.381,-0.371,97.5,0.028924946,0.00178488,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
103,5.75,1.999,0.381,-0.371,112.5,0.02774414,0.00190125,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
104,5.75,1.999,0.381,-0.371,127.5,0.026682105,0.00204824,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
105,5.75,1.999,0.381,-0.371,142.5,0.025837786,0.00230652,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
106,5.75,1.999,0.381,-0.371,157.5,0.025258552,0.00369041,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
107,5.75,1.999,0.381,-0.371,172.5,0.02496516,0.00156702,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
108,5.75,1.999,0.381,-0.371,187.5,0.02496516,0.0024646,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
109,5.75,1.999,0.381,-0.371,202.5,0.025258552,0.00133767,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
110,5.75,1.999,0.381,-0.371,217.5,0.025837786,0.00174895,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
111,5.75,1.999,0.381,-0.371,232.5,0.026682109,0.00184759,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
112,5.75,1.999,0.381,-0.371,247.5,0.02774414,0.00174589,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
113,5.75,1.999,0.381,-0.371,262.5,0.028924938,0.00292189,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
114,5.75,1.999,0.381,-0.371,277.5,0.030033428,0.00320858,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
115,5.75,1.999,0.381,-0.371,292.5,0.030736007,0.00352843,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
116,5.75,1.999,0.381,-0.371,307.5,0.030541457,0.00400635,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
117,5.75,1.999,0.381,-0.371,322.5,0.028969832,0.00656035,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
118,5.75,1.999,0.381,-0.371,337.5,0.026157774,0.00981749,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
119,5.75,1.999,0.381,-0.371,352.5,0.023663368,0.0114273,-3.424484,-5.4845395,-4.436362,0.007614578,2.0540840145111083,5.1745395088195805,4.208022789703369,0.0017513881204104425
120,5.75,2.218,0.345,-0.176,7.5,0.11144037,0.00472699,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
121,5.75,2.218,0.345,-0.176,22.5,0.10659441,0.00432596,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
122,5.75,2.218,0.345,-0.176,37.5,0.09809595,0.00394588,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
123,5.75,2.218,0.345,-0.176,52.5,0.087713175,0.00384216,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
124,5.75,2.218,0.345,-0.176,67.5,0.077073365,0.00355238,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
125,5.75,2.218,0.345,-0.176,82.5,0.06728345,0.00327046,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
126,5.75,2.218,0.345,-0.176,97.5,0.05891038,0.00378601,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
127,5.75,2.218,0.345,-0.176,112.5,0.05213697,0.00330758,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
128,5.75,2.218,0.345,-0.176,127.5,0.046934314,0.00289683,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
129,5.75,2.218,0.345,-0.176,142.5,0.043187894,0.00257208,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
130,5.75,2.218,0.345,-0.176,157.5,0.040772483,0.00277456,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
131,5.75,2.218,0.345,-0.176,172.5,0.0395907,0.00290126,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
132,5.75,2.218,0.345,-0.176,187.5,0.039590698,0.00299084,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
133,5.75,2.218,0.345,-0.176,202.5,0.040772483,0.00244221,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
134,5.75,2.218,0.345,-0.176,217.5,0.04318789,0.00298959,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
135,5.75,2.218,0.345,-0.176,232.5,0.046934314,0.00296498,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
136,5.75,2.218,0.345,-0.176,247.5,0.05213696,0.00311834,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
137,5.75,2.218,0.345,-0.176,262.5,0.058910362,0.00335358,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
138,5.75,2.218,0.345,-0.176,277.5,0.06728342,0.00331847,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
139,5.75,2.218,0.345,-0.176,292.5,0.077073365,0.00344072,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
140,5.75,2.218,0.345,-0.176,307.5,0.087713175,0.00405182,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
141,5.75,2.218,0.345,-0.176,322.5,0.09809596,0.00416289,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
142,5.75,2.218,0.345,-0.176,337.5,0.10659441,0.00459988,-0.6812258,-1.0459926,-0.8158021,0.006914773,0.3284342233276367,0.7359926128387451,0.42328109732055663,0.010448426975381373
