,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.028665286,0.00231169,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
13,5.75,1.82,0.343,-0.172,202.5,0.029760726,0.00242393,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
14,5.75,1.82,0.343,-0.172,217.5,0.03200375,0.0023478,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
15,5.75,1.82,0.343,-0.172,232.5,0.03549293,0.00233319,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
16,5.75,1.82,0.343,-0.172,247.5,0.040357552,0.00263262,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
17,5.75,1.82,0.343,-0.172,262.5,0.04672133,0.00298932,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
18,5.75,1.82,0.343,-0.172,277.5,0.054630734,0.0028323,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
19,5.75,1.82,0.343,-0.172,292.5,0.06393117,0.00337775,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
20,5.75,1.82,0.343,-0.172,307.5,0.07409491,0.00363412,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
21,5.75,1.82,0.343,-0.172,322.5,0.08406201,0.00398617,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
22,5.75,1.82,0.343,-0.172,337.5,0.09225167,0.00479393,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
23,5.75,1.82,0.343,-0.172,352.5,0.09693304,0.00475809,-2.0214758,-1.5275218,1.2315935,0.0037344815,1.0290717919311523,1.2175218486785888,1.6278654896469116,0.014026818479049206
24,5.75,1.933,0.368,-0.232,7.5,0.06995807,0.00508646,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
25,5.75,1.933,0.368,-0.232,22.5,0.065643616,0.00470103,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
26,5.75,1.933,0.368,-0.232,37.5,0.058477476,0.0035947,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
27,5.75,1.933,0.368,-0.232,52.5,0.050366614,0.00342886,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
28,5.75,1.933,0.368,-0.232,67.5,0.04273141,0.00280416,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
29,5.75,1.933,0.368,-0.232,82.5,0.036264304,0.00271824,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
30,5.75,1.933,0.368,-0.232,97.5,0.031129938,0.00237332,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
31,5.75,1.933,0.368,-0.232,112.5,0.027230736,0.00220761,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
32,5.75,1.933,0.368,-0.232,127.5,0.024384692,0.00193508,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
33,5.75,1.933,0.368,-0.232,142.5,0.02241357,0.00183631,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
34,5.75,1.933,0.368,-0.232,157.5,0.021177039,0.00176925,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
35,5.75,1.933,0.368,-0.232,172.5,0.02058177,0.00165458,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
36,5.75,1.933,0.368,-0.232,187.5,0.02058177,0.00157853,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
37,5.75,1.933,0.368,-0.232,202.5,0.021177039,0.0016135,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
38,5.75,1.933,0.368,-0.232,217.5,0.02241357,0.00164046,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
39,5.75,1.933,0.368,-0.232,232.5,0.024384685,0.00223201,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
40,5.75,1.933,0.368,-0.232,247.5,0.027230725,0.00206921,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
41,5.75,1.933,0.368,-0.232,262.5,0.031129938,0.00226875,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
42,5.75,1.933,0.368,-0.232,277.5,0.036264293,0.00294448,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
43,5.75,1.933,0.368,-0.232,292.5,0.04273141,0.00315143,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
44,5.75,1.933,0.368,-0.232,307.5,0.050366614,0.00346907,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
45,5.75,1.933,0.368,-0.232,322.5,0.05847747,0.00451851,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
46,5.75,1.933,0.368,-0.232,337.5,0.065643616,0.00477501,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
47,5.75,1.933,0.368,-0.232,352.5,0.06995806,0.00504326,-2.171604,-1.6413655,1.3154765,0.007389563,0.9388539180755615,1.3313655281066894,1.6582635367507934,0.005439636864197255
48,5.75,1.964,0.375,-0.278,7.5,0.06430244,0.00556108,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
49,5.75,1.964,0.375,-0.278,22.5,0.05943043,0.00528409,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
50,5.75,1.964,0.375,-0.278,37.5,0.051776253,0.00371379,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
51,5.75,1.964,0.375,-0.278,52.5,0.043727115,0.00351196,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
52,5.75,1.964,0.375,-0.278,67.5,0.0367017,0.00350594,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
53,5.75,1.964,0.375,-0.278,82.5,0.031143233,0.00288691,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
54,5.75,1.964,0.375,-0.278,97.5,0.026975017,0.00187909,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
55,5.75,1.964,0.375,-0.278,112.5,0.023950644,0.00175038,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
56,5.75,1.964,0.375,-0.278,127.5,0.021819416,0.00191972,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
57,5.75,1.964,0.375,-0.278,142.5,0.020381223,0.00176099,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
58,5.75,1.964,0.375,-0.278,157.5,0.01949498,0.00172353,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
59,5.75,1.964,0.375,-0.278,172.5,0.019072786,0.00160071,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
60,5.75,1.964,0.375,-0.278,187.5,0.019072786,0.00154154,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
61,5.75,1.964,0.375,-0.278,202.5,0.01949498,0.00167346,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
62,5.75,1.964,0.375,-0.278,217.5,0.020381223,0.00171433,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
63,5.75,1.964,0.375,-0.278,232.5,0.02181941,0.00210608,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
64,5.75,1.964,0.375,-0.278,247.5,0.023950638,0.00173398,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
65,5.75,1.964,0.375,-0.278,262.5,0.026975017,0.002256,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
66,5.75,1.964,0.375,-0.278,277.5,0.03114323,0.00266607,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
67,5.75,1.964,0.375,-0.278,292.5,0.0367017,0.00349192,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
68,5.75,1.964,0.375,-0.278,307.5,0.043727115,0.00379737,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
69,5.75,1.964,0.375,-0.278,322.5,0.051776227,0.00467345,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
70,5.75,1.964,0.375,-0.278,337.5,0.059430435,0.00551309,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
71,5.75,1.964,0.375,-0.278,352.5,0.06430244,0.00690453,-2.2933106,-1.7341213,1.383022,0.009773255,0.9844406422424317,1.4241213226318359,1.6883479507217407,0.0005997446741461757
72,5.75,1.986,0.379,-0.323,7.5,0.060703367,0.00906744,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
73,5.75,1.986,0.379,-0.323,22.5,0.055305388,0.00606411,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
74,5.75,1.986,0.379,-0.323,37.5,0.047306355,0.00424593,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
75,5.75,1.986,0.379,-0.323,52.5,0.039483275,0.00467783,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
76,5.75,1.986,0.379,-0.323,67.5,0.033112857,0.00327342,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
77,5.75,1.986,0.379,-0.323,82.5,0.028358482,0.00276078,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
78,5.75,1.986,0.379,-0.323,97.5,0.024953933,0.00233459,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
79,5.75,1.986,0.379,-0.323,112.5,0.022569403,0.00210414,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
80,5.75,1.986,0.379,-0.323,127.5,0.020933053,0.00177226,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
81,5.75,1.986,0.379,-0.323,142.5,0.019850004,0.0020086,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
82,5.75,1.986,0.379,-0.323,157.5,0.019191418,0.00238353,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
83,5.75,1.986,0.379,-0.323,172.5,0.018880116,0.00257406,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
84,5.75,1.986,0.379,-0.323,187.5,0.018880116,0.00162212,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
85,5.75,1.986,0.379,-0.323,202.5,0.019191418,0.00188917,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
86,5.75,1.986,0.379,-0.323,217.5,0.019850004,0.00156086,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
87,5.75,1.986,0.379,-0.323,232.5,0.020933053,0.00155946,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
88,5.75,1.986,0.379,-0.323,247.5,0.022569401,0.00183055,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
89,5.75,1.986,0.379,-0.323,262.5,0.024953926,0.00238161,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
90,5.75,1.986,0.379,-0.323,277.5,0.028358478,0.00256162,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
91,5.75,1.986,0.379,-0.323,292.5,0.033112857,0.0034108,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
92,5.75,1.986,0.379,-0.323,307.5,0.039483275,0.00369797,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
93,5.75,1.986,0.379,-0.323,322.5,0.04730636,0.00518431,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
94,5.75,1.986,0.379,-0.323,337.5,0.055305388,0.00917376,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
95,5.75,1.986,0.379,-0.323,352.5,0.06070336,0.00891659,-2.4090834,-1.8225199,1.447083,0.011876821,1.057663366394043,1.5125198984146118,1.7154709963684083,0.003726810586621762
96,5.75,1.999,0.381,-0.371,7.5,0.0585823,0.0106976,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
97,5.75,1.999,0.381,-0.371,22.5,0.05253555,0.00582386,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
98,5.75,1.999,0.381,-0.371,37.5,0.04417163,0.00686021,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
99,5.75,1.999,0.381,-0.371,52.5,0.036618635,0.0047749,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
100,5.75,1.999,0.381,-0.371,67.5,0.030886687,0.0032373,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
101,5.75,1.999,0.381,-0.371,82.5,0.026838396,0.00234454,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
102,5.75,1.999,0.381,-0.371,97.5,0.024056349,0.00178488,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
103,5.75,1.999,0.381,-0.371,112.5,0.022166133,0.00190125,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
104,5.75,1.999,0.381,-0.371,127.5,0.020897847,0.00204824,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
105,5.75,1.999,0.381,-0.371,142.5,0.020072132,0.00230652,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
106,5.75,1.999,0.381,-0.371,157.5,0.019575767,0.00369041,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
107,5.75,1.999,0.381,-0.371,172.5,0.01934275,0.00156702,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
108,5.75,1.999,0.381,-0.371,187.5,0.01934275,0.0024646,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
109,5.75,1.999,0.381,-0.371,202.5,0.019575767,0.00133767,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
110,5.75,1.999,0.381,-0.371,217.5,0.020072132,0.00174895,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
111,5.75,1.999,0.381,-0.371,232.5,0.020897845,0.00184759,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
112,5.75,1.999,0.381,-0.371,247.5,0.022166133,0.00174589,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
113,5.75,1.999,0.381,-0.371,262.5,0.024056343,0.00292189,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
114,5.75,1.999,0.381,-0.371,277.5,0.026838396,0.00320858,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
115,5.75,1.999,0.381,-0.371,292.5,0.030886687,0.00352843,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
116,5.75,1.999,0.381,-0.371,307.5,0.036618635,0.00400635,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
117,5.75,1.999,0.381,-0.371,322.5,0.044171635,0.00656035,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
118,5.75,1.999,0.381,-0.371,337.5,0.05253555,0.00981749,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
119,5.75,1.999,0.381,-0.371,352.5,0.0585823,0.0114273,-2.529876,-1.914923,1.5137256,0.013919919,1.1594759937286376,1.6049229526519775,1.7420646383895875,0.008056728797910213
120,5.75,2.218,0.345,-0.176,7.5,0.10200531,0.00472699,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
121,5.75,2.218,0.345,-0.176,22.5,0.09739804,0.00432596,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
122,5.75,2.218,0.345,-0.176,37.5,0.089317255,0.00394588,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
123,5.75,2.218,0.345,-0.176,52.5,0.07944303,0.00384216,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
124,5.75,2.218,0.345,-0.176,67.5,0.069322266,0.00355238,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
125,5.75,2.218,0.345,-0.176,82.5,0.06000803,0.00327046,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
126,5.75,2.218,0.345,-0.176,97.5,0.05204043,0.00378601,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
127,5.75,2.218,0.345,-0.176,112.5,0.04559427,0.00330758,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
128,5.75,2.218,0.345,-0.176,127.5,0.04064272,0.00289683,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
129,5.75,2.218,0.345,-0.176,142.5,0.037077125,0.00257208,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
130,5.75,2.218,0.345,-0.176,157.5,0.034778368,0.00277456,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
131,5.75,2.218,0.345,-0.176,172.5,0.0336537,0.00290126,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
132,5.75,2.218,0.345,-0.176,187.5,0.0336537,0.00299084,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
133,5.75,2.218,0.345,-0.176,202.5,0.034778368,0.00244221,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
134,5.75,2.218,0.345,-0.176,217.5,0.03707712,0.00298959,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
135,5.75,2.218,0.345,-0.176,232.5,0.04064272,0.00296498,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
136,5.75,2.218,0.345,-0.176,247.5,0.045594268,0.00311834,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
137,5.75,2.218,0.345,-0.176,262.5,0.052040413,0.00335358,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
138,5.75,2.218,0.345,-0.176,277.5,0.060008004,0.00331847,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
139,5.75,2.218,0.345,-0.176,292.5,0.069322266,0.00344072,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
140,5.75,2.218,0.345,-0.176,307.5,0.07944303,0.00405182,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
141,5.75,2.218,0.345,-0.176,322.5,0.089317255,0.00416289,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
142,5.75,2.218,0.345,-0.176,337.5,0.09739804,0.00459988,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
143,5.75,2.218,0.345,-0.176,352.5,0.10200531,0.00506992,-1.9170158,-1.4460828,1.1748427,0.003945899,0.907355790939331,1.136082830429077,1.5673637152633666,0.013417300804030894
