,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
29,5.75,1.933,0.368,-0.232,82.5,0.055104222,0.00271824,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
30,5.75,1.933,0.368,-0.232,97.5,0.05068885,0.00237332,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
31,5.75,1.933,0.368,-0.232,112.5,0.04722147,0.00220761,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
32,5.75,1.933,0.368,-0.232,127.5,0.044609845,0.00193508,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
33,5.75,1.933,0.368,-0.232,142.5,0.042751387,0.00183631,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
34,5.75,1.933,0.368,-0.232,157.5,0.041560955,0.00176925,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
35,5.75,1.933,0.368,-0.232,172.5,0.040980294,0.00165458,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
36,5.75,1.933,0.368,-0.232,187.5,0.040980294,0.00157853,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
37,5.75,1.933,0.368,-0.232,202.5,0.041560955,0.0016135,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
38,5.75,1.933,0.368,-0.232,217.5,0.042751387,0.00164046,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
39,5.75,1.933,0.368,-0.232,232.5,0.044609837,0.00223201,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
40,5.75,1.933,0.368,-0.232,247.5,0.04722146,0.00206921,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
41,5.75,1.933,0.368,-0.232,262.5,0.05068885,0.00226875,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
42,5.75,1.933,0.368,-0.232,277.5,0.05510421,0.00294448,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
43,5.75,1.933,0.368,-0.232,292.5,0.060484216,0.00315143,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
44,5.75,1.933,0.368,-0.232,307.5,0.06664511,0.00346907,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
45,5.75,1.933,0.368,-0.232,322.5,0.07302354,0.00451851,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
46,5.75,1.933,0.368,-0.232,337.5,0.078551084,0.00477501,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
47,5.75,1.933,0.368,-0.232,352.5,0.081839524,0.00504326,-1.4280175,-2.1463466,-2.039559,0.020702641,0.1952674970626831,1.8363465690612792,1.6967718874816895,0.007873441457319259
48,5.75,1.964,0.375,-0.278,7.5,0.058557205,0.00556108,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
49,5.75,1.964,0.375,-0.278,22.5,0.05644934,0.00528409,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
50,5.75,1.964,0.375,-0.278,37.5,0.052959442,0.00371379,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
51,5.75,1.964,0.375,-0.278,52.5,0.04897877,0.00351196,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
52,5.75,1.964,0.375,-0.278,67.5,0.04513462,0.00350594,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
53,5.75,1.964,0.375,-0.278,82.5,0.041737564,0.00288691,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
54,5.75,1.964,0.375,-0.278,97.5,0.038892813,0.00187909,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
55,5.75,1.964,0.375,-0.278,112.5,0.03660535,0.00175038,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
56,5.75,1.964,0.375,-0.278,127.5,0.034842066,0.00191972,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
57,5.75,1.964,0.375,-0.278,142.5,0.03356196,0.00176099,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
58,5.75,1.964,0.375,-0.278,157.5,0.03272946,0.00172353,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
59,5.75,1.964,0.375,-0.278,172.5,0.032319576,0.00160071,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
60,5.75,1.964,0.375,-0.278,187.5,0.032319576,0.00154154,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
61,5.75,1.964,0.375,-0.278,202.5,0.03272946,0.00167346,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
62,5.75,1.964,0.375,-0.278,217.5,0.033561952,0.00171433,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
63,5.75,1.964,0.375,-0.278,232.5,0.03484206,0.00210608,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
64,5.75,1.964,0.375,-0.278,247.5,0.036605343,0.00173398,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
65,5.75,1.964,0.375,-0.278,262.5,0.038892806,0.002256,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
66,5.75,1.964,0.375,-0.278,277.5,0.041737564,0.00266607,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
67,5.75,1.964,0.375,-0.278,292.5,0.04513462,0.00349192,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
68,5.75,1.964,0.375,-0.278,307.5,0.04897877,0.00379737,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
69,5.75,1.964,0.375,-0.278,322.5,0.052959427,0.00467345,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
70,5.75,1.964,0.375,-0.278,337.5,0.056449346,0.00551309,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
71,5.75,1.964,0.375,-0.278,352.5,0.058557212,0.00690453,-2.052669,-3.010897,-2.914738,0.014053313,0.7437990483093262,2.700896921157837,2.6094119398345947,0.003680313061594963
72,5.75,1.986,0.379,-0.323,7.5,0.03816643,0.00906744,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
73,5.75,1.986,0.379,-0.323,22.5,0.037716754,0.00606411,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
74,5.75,1.986,0.379,-0.323,37.5,0.036704708,0.00424593,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
75,5.75,1.986,0.379,-0.323,52.5,0.035150804,0.00467783,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
76,5.75,1.986,0.379,-0.323,67.5,0.03325844,0.00327342,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
77,5.75,1.986,0.379,-0.323,82.5,0.031280506,0.00276078,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
78,5.75,1.986,0.379,-0.323,97.5,0.029416624,0.00233459,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
79,5.75,1.986,0.379,-0.323,112.5,0.027789861,0.00210414,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
80,5.75,1.986,0.379,-0.323,127.5,0.026463147,0.00177226,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
81,5.75,1.986,0.379,-0.323,142.5,0.025462667,0.0020086,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
82,5.75,1.986,0.379,-0.323,157.5,0.024795966,0.00238353,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
83,5.75,1.986,0.379,-0.323,172.5,0.024463201,0.00257406,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
84,5.75,1.986,0.379,-0.323,187.5,0.024463203,0.00162212,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
85,5.75,1.986,0.379,-0.323,202.5,0.02479596,0.00188917,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
86,5.75,1.986,0.379,-0.323,217.5,0.025462668,0.00156086,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
87,5.75,1.986,0.379,-0.323,232.5,0.026463151,0.00155946,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
88,5.75,1.986,0.379,-0.323,247.5,0.027789865,0.00183055,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
89,5.75,1.986,0.379,-0.323,262.5,0.029416615,0.00238161,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
90,5.75,1.986,0.379,-0.323,277.5,0.031280506,0.00256162,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
91,5.75,1.986,0.379,-0.323,292.5,0.03325844,0.0034108,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
92,5.75,1.986,0.379,-0.323,307.5,0.035150804,0.00369797,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
93,5.75,1.986,0.379,-0.323,322.5,0.03670471,0.00518431,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
94,5.75,1.986,0.379,-0.323,337.5,0.037716765,0.00917376,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
95,5.75,1.986,0.379,-0.323,352.5,0.038166426,0.00891659,-2.63036,-3.8130639,-3.7231798,0.007067219,1.2789398880767822,3.503063859939575,3.454791817199707,0.0010827911114490024
96,5.75,1.999,0.381,-0.371,7.5,0.018303432,0.0106976,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
97,5.75,1.999,0.381,-0.371,22.5,0.020143826,0.00582386,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
98,5.75,1.999,0.381,-0.371,37.5,0.022087753,0.00686021,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
99,5.75,1.999,0.381,-0.371,52.5,0.022929315,0.0047749,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
100,5.75,1.999,0.381,-0.371,67.5,0.022623006,0.0032373,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
101,5.75,1.999,0.381,-0.371,82.5,0.021608632,0.00234454,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
102,5.75,1.999,0.381,-0.371,97.5,0.020314489,0.00178488,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
103,5.75,1.999,0.381,-0.371,112.5,0.01902503,0.00190125,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
104,5.75,1.999,0.381,-0.371,127.5,0.017899768,0.00204824,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
105,5.75,1.999,0.381,-0.371,142.5,0.017019048,0.00230652,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
106,5.75,1.999,0.381,-0.371,157.5,0.016419882,0.00369041,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
107,5.75,1.999,0.381,-0.371,172.5,0.016117658,0.00156702,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
108,5.75,1.999,0.381,-0.371,187.5,0.016117662,0.0024646,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
109,5.75,1.999,0.381,-0.371,202.5,0.016419884,0.00133767,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
110,5.75,1.999,0.381,-0.371,217.5,0.017019048,0.00174895,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
111,5.75,1.999,0.381,-0.371,232.5,0.01789977,0.00184759,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
112,5.75,1.999,0.381,-0.371,247.5,0.019025028,0.00174589,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
113,5.75,1.999,0.381,-0.371,262.5,0.020314483,0.00292189,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
114,5.75,1.999,0.381,-0.371,277.5,0.021608632,0.00320858,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
115,5.75,1.999,0.381,-0.371,292.5,0.022623006,0.00352843,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
116,5.75,1.999,0.381,-0.371,307.5,0.022929315,0.00400635,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
117,5.75,1.999,0.381,-0.371,322.5,0.02208776,0.00656035,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
118,5.75,1.999,0.381,-0.371,337.5,0.020143833,0.00981749,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
119,5.75,1.999,0.381,-0.371,352.5,0.018303439,0.0114273,-3.2064497,-4.615376,-4.5284605,-0.0007881294,1.8360497470855712,4.305375995635987,4.300121502624512,0.006651319400461912
120,5.75,2.218,0.345,-0.176,7.5,0.12430191,0.00472699,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
121,5.75,2.218,0.345,-0.176,22.5,0.120006554,0.00432596,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
122,5.75,2.218,0.345,-0.176,37.5,0.112459384,0.00394588,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
123,5.75,2.218,0.345,-0.176,52.5,0.103210226,0.00384216,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
124,5.75,2.218,0.345,-0.176,67.5,0.09369253,0.00355238,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
125,5.75,2.218,0.345,-0.176,82.5,0.08489112,0.00327046,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
126,5.75,2.218,0.345,-0.176,97.5,0.07732157,0.00378601,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
127,5.75,2.218,0.345,-0.176,112.5,0.07116308,0.00330758,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
128,5.75,2.218,0.345,-0.176,127.5,0.06640688,0.00289683,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
129,5.75,2.218,0.345,-0.176,142.5,0.062965564,0.00257208,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
130,5.75,2.218,0.345,-0.176,157.5,0.06073861,0.00277456,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
131,5.75,2.218,0.345,-0.176,172.5,0.059646457,0.00290126,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
132,5.75,2.218,0.345,-0.176,187.5,0.059646457,0.00299084,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
133,5.75,2.218,0.345,-0.176,202.5,0.06073861,0.00244221,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
134,5.75,2.218,0.345,-0.176,217.5,0.062965564,0.00298959,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
135,5.75,2.218,0.345,-0.176,232.5,0.06640688,0.00296498,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
136,5.75,2.218,0.345,-0.176,247.5,0.07116307,0.00311834,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
137,5.75,2.218,0.345,-0.176,262.5,0.07732155,0.00335358,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
138,5.75,2.218,0.345,-0.176,277.5,0.08489109,0.00331847,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
139,5.75,2.218,0.345,-0.176,292.5,0.09369253,0.00344072,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
140,5.75,2.218,0.345,-0.176,307.5,0.103210226,0.00405182,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
141,5.75,2.218,0.345,-0.176,322.5,0.112459384,0.00416289,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
142,5.75,2.218,0.345,-0.176,337.5,0.120006554,0.00459988,-1.0577176,-1.6394806,-1.52488,0.025110023,0.048057561721801756,1.3294805908203124,1.132359051612854,0.007746823096203805
