,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
32,5.75,1.933,0.368,-0.232,127.5,0.029845593,0.00193508,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
33,5.75,1.933,0.368,-0.232,142.5,0.027721033,0.00183631,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
34,5.75,1.933,0.368,-0.232,157.5,0.026382603,0.00176925,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
35,5.75,1.933,0.368,-0.232,172.5,0.025736494,0.00165458,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
36,5.75,1.933,0.368,-0.232,187.5,0.025736494,0.00157853,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
37,5.75,1.933,0.368,-0.232,202.5,0.026382603,0.0016135,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
38,5.75,1.933,0.368,-0.232,217.5,0.027721033,0.00164046,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
39,5.75,1.933,0.368,-0.232,232.5,0.029845584,0.00223201,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
40,5.75,1.933,0.368,-0.232,247.5,0.03289734,0.00206921,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
41,5.75,1.933,0.368,-0.232,262.5,0.037055187,0.00226875,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
42,5.75,1.933,0.368,-0.232,277.5,0.04250041,0.00294448,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
43,5.75,1.933,0.368,-0.232,292.5,0.049325526,0.00315143,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
44,5.75,1.933,0.368,-0.232,307.5,0.057350356,0.00346907,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
45,5.75,1.933,0.368,-0.232,322.5,0.06584807,0.00451851,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
46,5.75,1.933,0.368,-0.232,337.5,0.07333933,0.00477501,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
47,5.75,1.933,0.368,-0.232,352.5,0.077843636,0.00504326,-1.0178305,-1.7364321,-0.791687,0.00863171,0.214919508934021,1.4264320755004882,0.44890001171875,0.0041974900369167335
48,5.75,1.964,0.375,-0.278,7.5,0.06551817,0.00556108,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
49,5.75,1.964,0.375,-0.278,22.5,0.06124014,0.00528409,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
50,5.75,1.964,0.375,-0.278,37.5,0.054460727,0.00371379,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
51,5.75,1.964,0.375,-0.278,52.5,0.04722892,0.00351196,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
52,5.75,1.964,0.375,-0.278,67.5,0.04079334,0.00350594,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
53,5.75,1.964,0.375,-0.278,82.5,0.035580885,0.00288691,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
54,5.75,1.964,0.375,-0.278,97.5,0.03156941,0.00187909,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
55,5.75,1.964,0.375,-0.278,112.5,0.028580114,0.00175038,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
56,5.75,1.964,0.375,-0.278,127.5,0.026419304,0.00191972,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
57,5.75,1.964,0.375,-0.278,142.5,0.024928242,0.00176099,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
58,5.75,1.964,0.375,-0.278,157.5,0.023993272,0.00172353,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
59,5.75,1.964,0.375,-0.278,172.5,0.0235429,0.00160071,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
60,5.75,1.964,0.375,-0.278,187.5,0.0235429,0.00154154,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
61,5.75,1.964,0.375,-0.278,202.5,0.023993272,0.00167346,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
62,5.75,1.964,0.375,-0.278,217.5,0.02492824,0.00171433,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
63,5.75,1.964,0.375,-0.278,232.5,0.026419297,0.00210608,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
64,5.75,1.964,0.375,-0.278,247.5,0.028580107,0.00173398,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
65,5.75,1.964,0.375,-0.278,262.5,0.031569406,0.002256,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
66,5.75,1.964,0.375,-0.278,277.5,0.03558088,0.00266607,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
67,5.75,1.964,0.375,-0.278,292.5,0.04079334,0.00349192,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
68,5.75,1.964,0.375,-0.278,307.5,0.04722892,0.00379737,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
69,5.75,1.964,0.375,-0.278,322.5,0.054460704,0.00467345,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
70,5.75,1.964,0.375,-0.278,337.5,0.061240144,0.00551309,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
71,5.75,1.964,0.375,-0.278,352.5,0.06551818,0.00690453,-1.4526184,-2.4523554,-1.1508627,0.009549883,0.1437483605194092,2.14235538482666,0.8455366937866211,0.0008231168057322505
72,5.75,1.986,0.379,-0.323,7.5,0.05535409,0.00906744,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
73,5.75,1.986,0.379,-0.323,22.5,0.051617794,0.00606411,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
74,5.75,1.986,0.379,-0.323,37.5,0.04594414,0.00424593,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
75,5.75,1.986,0.379,-0.323,52.5,0.04017084,0.00467783,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
76,5.75,1.986,0.379,-0.323,67.5,0.035218604,0.00327342,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
77,5.75,1.986,0.379,-0.323,82.5,0.03129441,0.00276078,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
78,5.75,1.986,0.379,-0.323,97.5,0.028302006,0.00233459,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
79,5.75,1.986,0.379,-0.323,112.5,0.026073828,0.00210414,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
80,5.75,1.986,0.379,-0.323,127.5,0.024457218,0.00177226,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
81,5.75,1.986,0.379,-0.323,142.5,0.023335803,0.0020086,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
82,5.75,1.986,0.379,-0.323,157.5,0.02262918,0.00238353,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
83,5.75,1.986,0.379,-0.323,172.5,0.022287663,0.00257406,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
84,5.75,1.986,0.379,-0.323,187.5,0.022287663,0.00162212,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
85,5.75,1.986,0.379,-0.323,202.5,0.022629177,0.00188917,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
86,5.75,1.986,0.379,-0.323,217.5,0.023335803,0.00156086,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
87,5.75,1.986,0.379,-0.323,232.5,0.024457218,0.00155946,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
88,5.75,1.986,0.379,-0.323,247.5,0.02607383,0.00183055,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
89,5.75,1.986,0.379,-0.323,262.5,0.028301997,0.00238161,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
90,5.75,1.986,0.379,-0.323,277.5,0.031294405,0.00256162,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
91,5.75,1.986,0.379,-0.323,292.5,0.035218604,0.0034108,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
92,5.75,1.986,0.379,-0.323,307.5,0.04017084,0.00369797,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
93,5.75,1.986,0.379,-0.323,322.5,0.045944143,0.00518431,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
94,5.75,1.986,0.379,-0.323,337.5,0.051617797,0.00917376,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
95,5.75,1.986,0.379,-0.323,352.5,0.05535408,0.00891659,-1.8638421,-3.130456,-1.4908848,0.009879895,0.5124221297073364,2.82045597076416,1.222496780883789,0.0017298845546150216
96,5.75,1.999,0.381,-0.371,7.5,0.046011105,0.0106976,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
97,5.75,1.999,0.381,-0.371,22.5,0.043123998,0.00582386,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
98,5.75,1.999,0.381,-0.371,37.5,0.038867496,0.00686021,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
99,5.75,1.999,0.381,-0.371,52.5,0.034623403,0.0047749,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
100,5.75,1.999,0.381,-0.371,67.5,0.03098737,0.0032373,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
101,5.75,1.999,0.381,-0.371,82.5,0.028067188,0.00234454,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
102,5.75,1.999,0.381,-0.371,97.5,0.025795491,0.00178488,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
103,5.75,1.999,0.381,-0.371,112.5,0.024068926,0.00190125,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
104,5.75,1.999,0.381,-0.371,127.5,0.02279362,0.00204824,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
105,5.75,1.999,0.381,-0.371,142.5,0.021896418,0.00230652,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
106,5.75,1.999,0.381,-0.371,157.5,0.021325422,0.00369041,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
107,5.75,1.999,0.381,-0.371,172.5,0.02104783,0.00156702,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
108,5.75,1.999,0.381,-0.371,187.5,0.02104783,0.0024646,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
109,5.75,1.999,0.381,-0.371,202.5,0.021325424,0.00133767,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
110,5.75,1.999,0.381,-0.371,217.5,0.021896418,0.00174895,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
111,5.75,1.999,0.381,-0.371,232.5,0.02279362,0.00184759,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
112,5.75,1.999,0.381,-0.371,247.5,0.024068926,0.00174589,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
113,5.75,1.999,0.381,-0.371,262.5,0.025795486,0.00292189,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
114,5.75,1.999,0.381,-0.371,277.5,0.028067186,0.00320858,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
115,5.75,1.999,0.381,-0.371,292.5,0.03098737,0.00352843,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
116,5.75,1.999,0.381,-0.371,307.5,0.034623403,0.00400635,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
117,5.75,1.999,0.381,-0.371,322.5,0.038867503,0.00656035,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
118,5.75,1.999,0.381,-0.371,337.5,0.043124,0.00981749,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
119,5.75,1.999,0.381,-0.371,352.5,0.046011105,0.0114273,-2.2807298,-3.819141,-1.8360457,0.009612162,0.9103297706604003,3.509140911102295,1.607706742034912,0.0037489716661548616
120,5.75,2.218,0.345,-0.176,7.5,0.11317575,0.00472699,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
121,5.75,2.218,0.345,-0.176,22.5,0.10810513,0.00432596,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
122,5.75,2.218,0.345,-0.176,37.5,0.099218786,0.00394588,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
123,5.75,2.218,0.345,-0.176,52.5,0.08837434,0.00384216,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
124,5.75,2.218,0.345,-0.176,67.5,0.07727834,0.00355238,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
125,5.75,2.218,0.345,-0.176,82.5,0.06708755,0.00327046,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
126,5.75,2.218,0.345,-0.176,97.5,0.05838964,0.00378601,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
127,5.75,2.218,0.345,-0.176,112.5,0.051368564,0.00330758,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
128,5.75,2.218,0.345,-0.176,127.5,0.045986854,0.00289683,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
129,5.75,2.218,0.345,-0.176,142.5,0.04211859,0.00257208,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
130,5.75,2.218,0.345,-0.176,157.5,0.039628204,0.00277456,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
131,5.75,2.218,0.345,-0.176,172.5,0.038410857,0.00290126,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
132,5.75,2.218,0.345,-0.176,187.5,0.038410854,0.00299084,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
133,5.75,2.218,0.345,-0.176,202.5,0.039628204,0.00244221,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
134,5.75,2.218,0.345,-0.176,217.5,0.042118587,0.00298959,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
135,5.75,2.218,0.345,-0.176,232.5,0.045986854,0.00296498,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
136,5.75,2.218,0.345,-0.176,247.5,0.05136856,0.00311834,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
137,5.75,2.218,0.345,-0.176,262.5,0.058389623,0.00335358,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
138,5.75,2.218,0.345,-0.176,277.5,0.06708752,0.00331847,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
139,5.75,2.218,0.345,-0.176,292.5,0.07727834,0.00344072,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
140,5.75,2.218,0.345,-0.176,307.5,0.08837434,0.00405182,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
141,5.75,2.218,0.345,-0.176,322.5,0.099218786,0.00416289,-0.5651344,-0.9907464,-0.41607365,0.006608057,0.4445255939102173,0.6807463788986206,0.023552650121688834,0.010755143164169787
