,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
15,5.75,1.82,0.343,-0.172,232.5,0.026270693,0.00233319,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
16,5.75,1.82,0.343,-0.172,247.5,0.032466605,0.00263262,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
17,5.75,1.82,0.343,-0.172,262.5,0.04065671,0.00298932,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
18,5.75,1.82,0.343,-0.172,277.5,0.05094836,0.0028323,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
19,5.75,1.82,0.343,-0.172,292.5,0.06318088,0.00337775,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
20,5.75,1.82,0.343,-0.172,307.5,0.07668048,0.00363412,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
21,5.75,1.82,0.343,-0.172,322.5,0.090028085,0.00398617,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
22,5.75,1.82,0.343,-0.172,337.5,0.1010632,0.00479393,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
23,5.75,1.82,0.343,-0.172,352.5,0.10739511,0.00475809,0.012277819,-0.013443299,-0.026126638,-0.009386534,1.0046818192162514,0.296556701362133,0.3701453619451523,0.02714783387129307
24,5.75,1.933,0.368,-0.232,7.5,0.0818559,0.00508646,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
25,5.75,1.933,0.368,-0.232,22.5,0.07541995,0.00470103,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
26,5.75,1.933,0.368,-0.232,37.5,0.06479952,0.0035947,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
27,5.75,1.933,0.368,-0.232,52.5,0.052906208,0.00342886,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
28,5.75,1.933,0.368,-0.232,67.5,0.04186897,0.00280416,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
29,5.75,1.933,0.368,-0.232,82.5,0.03267838,0.00271824,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
30,5.75,1.933,0.368,-0.232,97.5,0.025516916,0.00237332,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
31,5.75,1.933,0.368,-0.232,112.5,0.020180514,0.00220761,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
32,5.75,1.933,0.368,-0.232,127.5,0.016354429,0.00193508,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
33,5.75,1.933,0.368,-0.232,142.5,0.013745138,0.00183631,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
34,5.75,1.933,0.368,-0.232,157.5,0.0121276,0.00176925,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
35,5.75,1.933,0.368,-0.232,172.5,0.011354724,0.00165458,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
36,5.75,1.933,0.368,-0.232,187.5,0.011354724,0.00157853,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
37,5.75,1.933,0.368,-0.232,202.5,0.0121276,0.0016135,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
38,5.75,1.933,0.368,-0.232,217.5,0.013745138,0.00164046,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
39,5.75,1.933,0.368,-0.232,232.5,0.016354421,0.00223201,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
40,5.75,1.933,0.368,-0.232,247.5,0.020180501,0.00206921,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
41,5.75,1.933,0.368,-0.232,262.5,0.025516912,0.00226875,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
42,5.75,1.933,0.368,-0.232,277.5,0.032678366,0.00294448,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
43,5.75,1.933,0.368,-0.232,292.5,0.04186897,0.00315143,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
44,5.75,1.933,0.368,-0.232,307.5,0.052906208,0.00346907,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
45,5.75,1.933,0.368,-0.232,322.5,0.06479951,0.00451851,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
46,5.75,1.933,0.368,-0.232,337.5,0.07541995,0.00477501,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
47,5.75,1.933,0.368,-0.232,352.5,0.08185589,0.00504326,0.061065435,0.030588046,0.041490607,-0.0023385992,1.293815435409546,0.3405880457162857,0.3842776069636345,0.015167799180802704
48,5.75,1.964,0.375,-0.278,7.5,0.08477556,0.00556108,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
49,5.75,1.964,0.375,-0.278,22.5,0.076831155,0.00528409,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
50,5.75,1.964,0.375,-0.278,37.5,0.06447334,0.00371379,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
51,5.75,1.964,0.375,-0.278,52.5,0.05168869,0.00351196,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
52,5.75,1.964,0.375,-0.278,67.5,0.040773943,0.00350594,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
53,5.75,1.964,0.375,-0.278,82.5,0.032364037,0.00288691,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
54,5.75,1.964,0.375,-0.278,97.5,0.026237706,0.00187909,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
55,5.75,1.964,0.375,-0.278,112.5,0.021920824,0.00175038,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
56,5.75,1.964,0.375,-0.278,127.5,0.018960938,0.00191972,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
57,5.75,1.964,0.375,-0.278,142.5,0.017009923,0.00176099,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
58,5.75,1.964,0.375,-0.278,157.5,0.015829079,0.00172353,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
59,5.75,1.964,0.375,-0.278,172.5,0.015272843,0.00160071,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
60,5.75,1.964,0.375,-0.278,187.5,0.015272843,0.00154154,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
61,5.75,1.964,0.375,-0.278,202.5,0.015829077,0.00167346,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
62,5.75,1.964,0.375,-0.278,217.5,0.01700992,0.00171433,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
63,5.75,1.964,0.375,-0.278,232.5,0.018960932,0.00210608,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
64,5.75,1.964,0.375,-0.278,247.5,0.021920817,0.00173398,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
65,5.75,1.964,0.375,-0.278,262.5,0.0262377,0.002256,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
66,5.75,1.964,0.375,-0.278,277.5,0.032364026,0.00266607,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
67,5.75,1.964,0.375,-0.278,292.5,0.040773943,0.00349192,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
68,5.75,1.964,0.375,-0.278,307.5,0.05168869,0.00379737,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
69,5.75,1.964,0.375,-0.278,322.5,0.0644733,0.00467345,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
70,5.75,1.964,0.375,-0.278,337.5,0.076831155,0.00551309,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
71,5.75,1.964,0.375,-0.278,352.5,0.08477556,0.00690453,0.14692383,0.10012658,0.15123199,0.006493977,1.4557938251447677,0.41012657940387726,0.4565579892644882,0.003879023194640875
72,5.75,1.986,0.379,-0.323,7.5,0.09098831,0.00906744,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
73,5.75,1.986,0.379,-0.323,22.5,0.08135533,0.00606411,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
74,5.75,1.986,0.379,-0.323,37.5,0.0672798,0.00424593,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
75,5.75,1.986,0.379,-0.323,52.5,0.05383261,0.00467783,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
76,5.75,1.986,0.379,-0.323,67.5,0.04322616,0.00327342,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
77,5.75,1.986,0.379,-0.323,82.5,0.0356077,0.00276078,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
78,5.75,1.986,0.379,-0.323,97.5,0.030375239,0.00233459,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
79,5.75,1.986,0.379,-0.323,112.5,0.02686084,0.00210414,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
80,5.75,1.986,0.379,-0.323,127.5,0.024541147,0.00177226,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
81,5.75,1.986,0.379,-0.323,142.5,0.023055864,0.0020086,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
82,5.75,1.986,0.379,-0.323,157.5,0.022175178,0.00238353,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
83,5.75,1.986,0.379,-0.323,172.5,0.021765396,0.00257406,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
84,5.75,1.986,0.379,-0.323,187.5,0.021765396,0.00162212,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
85,5.75,1.986,0.379,-0.323,202.5,0.022175178,0.00188917,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
86,5.75,1.986,0.379,-0.323,217.5,0.023055864,0.00156086,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
87,5.75,1.986,0.379,-0.323,232.5,0.024541147,0.00155946,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
88,5.75,1.986,0.379,-0.323,247.5,0.026860839,0.00183055,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
89,5.75,1.986,0.379,-0.323,262.5,0.030375227,0.00238161,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
90,5.75,1.986,0.379,-0.323,277.5,0.035607688,0.00256162,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
91,5.75,1.986,0.379,-0.323,292.5,0.04322616,0.0034108,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
92,5.75,1.986,0.379,-0.323,307.5,0.05383261,0.00369797,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
93,5.75,1.986,0.379,-0.323,322.5,0.0672798,0.00518431,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
94,5.75,1.986,0.379,-0.323,337.5,0.08135533,0.00917376,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
95,5.75,1.986,0.379,-0.323,352.5,0.09098829,0.00891659,0.24282221,0.1769346,0.27278543,0.015973661,1.594242214961052,0.4869345998764038,0.5411734251861573,0.007823651094903947
96,5.75,1.999,0.381,-0.371,7.5,0.10077098,0.0106976,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
97,5.75,1.999,0.381,-0.371,22.5,0.08887189,0.00582386,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
98,5.75,1.999,0.381,-0.371,37.5,0.07273018,0.00686021,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
99,5.75,1.999,0.381,-0.371,52.5,0.058625933,0.0047749,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
100,5.75,1.999,0.381,-0.371,67.5,0.048395425,0.0032373,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
101,5.75,1.999,0.381,-0.371,82.5,0.04155168,0.00234454,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
102,5.75,1.999,0.381,-0.371,97.5,0.037117407,0.00178488,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
103,5.75,1.999,0.381,-0.371,112.5,0.034276266,0.00190125,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
104,5.75,1.999,0.381,-0.371,127.5,0.03247025,0.00204824,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
105,5.75,1.999,0.381,-0.371,142.5,0.03134707,0.00230652,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
106,5.75,1.999,0.381,-0.371,157.5,0.03069491,0.00369041,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
107,5.75,1.999,0.381,-0.371,172.5,0.030395295,0.00156702,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
108,5.75,1.999,0.381,-0.371,187.5,0.030395295,0.0024646,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
109,5.75,1.999,0.381,-0.371,202.5,0.03069491,0.00133767,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
110,5.75,1.999,0.381,-0.371,217.5,0.03134707,0.00174895,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
111,5.75,1.999,0.381,-0.371,232.5,0.03247025,0.00184759,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
112,5.75,1.999,0.381,-0.371,247.5,0.034276262,0.00174589,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
113,5.75,1.999,0.381,-0.371,262.5,0.0371174,0.00292189,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
114,5.75,1.999,0.381,-0.371,277.5,0.041551672,0.00320858,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
115,5.75,1.999,0.381,-0.371,292.5,0.048395425,0.00352843,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
116,5.75,1.999,0.381,-0.371,307.5,0.058625933,0.00400635,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
117,5.75,1.999,0.381,-0.371,322.5,0.07273018,0.00656035,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
118,5.75,1.999,0.381,-0.371,337.5,0.08887189,0.00981749,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
119,5.75,1.999,0.381,-0.371,352.5,0.10077098,0.0114273,0.35401627,0.26545584,0.413102,0.0267286,1.724416274213791,0.5754558420181275,0.6414410009517669,0.02086541026359558
120,5.75,2.218,0.345,-0.176,7.5,0.10759561,0.00472699,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
121,5.75,2.218,0.345,-0.176,22.5,0.10185641,0.00432596,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
122,5.75,2.218,0.345,-0.176,37.5,0.09181401,0.00394588,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
123,5.75,2.218,0.345,-0.176,52.5,0.079589926,0.00384216,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
124,5.75,2.218,0.345,-0.176,67.5,0.06712537,0.00355238,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
125,5.75,2.218,0.345,-0.176,82.5,0.05572556,0.00327046,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
126,5.75,2.218,0.345,-0.176,97.5,0.04604133,0.00378601,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
127,5.75,2.218,0.345,-0.176,112.5,0.038262215,0.00330758,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
128,5.75,2.218,0.345,-0.176,127.5,0.032327555,0.00289683,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
129,5.75,2.218,0.345,-0.176,142.5,0.02807964,0.00257208,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
130,5.75,2.218,0.345,-0.176,157.5,0.025353797,0.00277456,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
131,5.75,2.218,0.345,-0.176,172.5,0.024024146,0.00290126,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
132,5.75,2.218,0.345,-0.176,187.5,0.024024144,0.00299084,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
133,5.75,2.218,0.345,-0.176,202.5,0.025353797,0.00244221,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
134,5.75,2.218,0.345,-0.176,217.5,0.028079636,0.00298959,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
135,5.75,2.218,0.345,-0.176,232.5,0.032327555,0.00296498,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
136,5.75,2.218,0.345,-0.176,247.5,0.038262207,0.00311834,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
137,5.75,2.218,0.345,-0.176,262.5,0.04604131,0.00335358,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
138,5.75,2.218,0.345,-0.176,277.5,0.055725526,0.00331847,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
139,5.75,2.218,0.345,-0.176,292.5,0.06712537,0.00344072,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
140,5.75,2.218,0.345,-0.176,307.5,0.079589926,0.00405182,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
141,5.75,2.218,0.345,-0.176,322.5,0.09181401,0.00416289,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
142,5.75,2.218,0.345,-0.176,337.5,0.10185641,0.00459988,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
143,5.75,2.218,0.345,-0.176,352.5,0.10759561,0.00506992,0.06359047,0.023150042,0.032733977,-0.00609646,1.0732504669761658,0.3331500416994095,0.4252549768409729,0.023459659925174712
144,5.75,2.318,0.363,-0.232,7.5,0.09363618,0.00480788,0.13129568,0.08037332,0.12200874,0.0019482065,1.313655680999756,0.3903733170032501,0.466285740901947,0.011290793547347189
