,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
37,5.75,1.933,0.368,-0.232,202.5,0.024529535,0.0016135,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
38,5.75,1.933,0.368,-0.232,217.5,0.025812075,0.00164046,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
39,5.75,1.933,0.368,-0.232,232.5,0.027855238,0.00223201,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
40,5.75,1.933,0.368,-0.232,247.5,0.030803178,0.00206921,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
41,5.75,1.933,0.368,-0.232,262.5,0.034839146,0.00226875,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
42,5.75,1.933,0.368,-0.232,277.5,0.040150363,0.00294448,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
43,5.75,1.933,0.368,-0.232,292.5,0.046837173,0.00315143,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
44,5.75,1.933,0.368,-0.232,307.5,0.05472932,0.00346907,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
45,5.75,1.933,0.368,-0.232,322.5,0.06311163,0.00451851,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
46,5.75,1.933,0.368,-0.232,337.5,0.07051697,0.00477501,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
47,5.75,1.933,0.368,-0.232,352.5,0.074975245,0.00504326,-1.691858,-1.8968977,0.60265076,0.009330427,0.45910805320739745,1.5868976736068725,0.945437761604309,0.0034987727258920676
48,5.75,1.964,0.375,-0.278,7.5,0.06459469,0.00556108,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
49,5.75,1.964,0.375,-0.278,22.5,0.05988732,0.00528409,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
50,5.75,1.964,0.375,-0.278,37.5,0.052475855,0.00371379,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
51,5.75,1.964,0.375,-0.278,52.5,0.044654116,0.00351196,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
52,5.75,1.964,0.375,-0.278,67.5,0.037793882,0.00350594,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
53,5.75,1.964,0.375,-0.278,82.5,0.032333903,0.00288691,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
54,5.75,1.964,0.375,-0.278,97.5,0.028212419,0.00187909,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
55,5.75,1.964,0.375,-0.278,112.5,0.025201421,0.00175038,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
56,5.75,1.964,0.375,-0.278,127.5,0.023065604,0.00191972,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
57,5.75,1.964,0.375,-0.278,142.5,0.021615908,0.00176099,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
58,5.75,1.964,0.375,-0.278,157.5,0.020718478,0.00172353,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
59,5.75,1.964,0.375,-0.278,172.5,0.020289704,0.00160071,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
60,5.75,1.964,0.375,-0.278,187.5,0.020289704,0.00154154,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
61,5.75,1.964,0.375,-0.278,202.5,0.02071848,0.00167346,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
62,5.75,1.964,0.375,-0.278,217.5,0.021615904,0.00171433,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
63,5.75,1.964,0.375,-0.278,232.5,0.0230656,0.00210608,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
64,5.75,1.964,0.375,-0.278,247.5,0.025201416,0.00173398,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
65,5.75,1.964,0.375,-0.278,262.5,0.028212415,0.002256,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
66,5.75,1.964,0.375,-0.278,277.5,0.032333896,0.00266607,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
67,5.75,1.964,0.375,-0.278,292.5,0.037793882,0.00349192,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
68,5.75,1.964,0.375,-0.278,307.5,0.044654116,0.00379737,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
69,5.75,1.964,0.375,-0.278,322.5,0.052475832,0.00467345,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
70,5.75,1.964,0.375,-0.278,337.5,0.059887327,0.00551309,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
71,5.75,1.964,0.375,-0.278,352.5,0.06459469,0.00690453,-2.0327306,-2.255322,0.70072424,0.009584887,0.7238605793762207,1.945321979522705,1.0060502441177368,0.0007881130467653277
72,5.75,1.986,0.379,-0.323,7.5,0.056885794,0.00906744,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
73,5.75,1.986,0.379,-0.323,22.5,0.052084383,0.00606411,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
74,5.75,1.986,0.379,-0.323,37.5,0.04492702,0.00424593,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
75,5.75,1.986,0.379,-0.323,52.5,0.03785828,0.00467783,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
76,5.75,1.986,0.379,-0.323,67.5,0.032026157,0.00327342,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
77,5.75,1.986,0.379,-0.323,82.5,0.027605588,0.00276078,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
78,5.75,1.986,0.379,-0.323,97.5,0.024386909,0.00233459,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
79,5.75,1.986,0.379,-0.323,112.5,0.022094853,0.00210414,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
80,5.75,1.986,0.379,-0.323,127.5,0.020497583,0.00177226,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
81,5.75,1.986,0.379,-0.323,142.5,0.019426383,0.0020086,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
82,5.75,1.986,0.379,-0.323,157.5,0.018768389,0.00238353,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
83,5.75,1.986,0.379,-0.323,172.5,0.01845538,0.00257406,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
84,5.75,1.986,0.379,-0.323,187.5,0.01845538,0.00162212,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
85,5.75,1.986,0.379,-0.323,202.5,0.018768389,0.00188917,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
86,5.75,1.986,0.379,-0.323,217.5,0.019426383,0.00156086,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
87,5.75,1.986,0.379,-0.323,232.5,0.020497583,0.00155946,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
88,5.75,1.986,0.379,-0.323,247.5,0.022094853,0.00183055,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
89,5.75,1.986,0.379,-0.323,262.5,0.024386901,0.00238161,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
90,5.75,1.986,0.379,-0.323,277.5,0.027605582,0.00256162,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
91,5.75,1.986,0.379,-0.323,292.5,0.032026157,0.0034108,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
92,5.75,1.986,0.379,-0.323,307.5,0.03785828,0.00369797,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
93,5.75,1.986,0.379,-0.323,322.5,0.04492702,0.00518431,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
94,5.75,1.986,0.379,-0.323,337.5,0.052084383,0.00917376,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
95,5.75,1.986,0.379,-0.323,352.5,0.05688579,0.00891659,-2.3528717,-2.5905013,0.79124415,0.009954441,1.0014516564178466,2.280501308441162,1.059632149208069,0.001804431338777543
96,5.75,1.999,0.381,-0.371,7.5,0.05097682,0.0106976,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
97,5.75,1.999,0.381,-0.371,22.5,0.04614596,0.00582386,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
98,5.75,1.999,0.381,-0.371,37.5,0.039377704,0.00686021,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
99,5.75,1.999,0.381,-0.371,52.5,0.03313583,0.0047749,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
100,5.75,1.999,0.381,-0.371,67.5,0.028266307,0.0032373,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
101,5.75,1.999,0.381,-0.371,82.5,0.024717115,0.00234454,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
102,5.75,1.999,0.381,-0.371,97.5,0.022197582,0.00178488,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
103,5.75,1.999,0.381,-0.371,112.5,0.020431872,0.00190125,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
104,5.75,1.999,0.381,-0.371,127.5,0.019213911,0.00204824,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
105,5.75,1.999,0.381,-0.371,142.5,0.018402535,0.00230652,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
106,5.75,1.999,0.381,-0.371,157.5,0.017906308,0.00369041,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
107,5.75,1.999,0.381,-0.371,172.5,0.017670851,0.00156702,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
108,5.75,1.999,0.381,-0.371,187.5,0.017670851,0.0024646,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
109,5.75,1.999,0.381,-0.371,202.5,0.017906308,0.00133767,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
110,5.75,1.999,0.381,-0.371,217.5,0.018402535,0.00174895,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
111,5.75,1.999,0.381,-0.371,232.5,0.019213911,0.00184759,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
112,5.75,1.999,0.381,-0.371,247.5,0.020431872,0.00174589,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
113,5.75,1.999,0.381,-0.371,262.5,0.022197576,0.00292189,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
114,5.75,1.999,0.381,-0.371,277.5,0.024717113,0.00320858,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
115,5.75,1.999,0.381,-0.371,292.5,0.028266307,0.00352843,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
116,5.75,1.999,0.381,-0.371,307.5,0.03313583,0.00400635,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
117,5.75,1.999,0.381,-0.371,322.5,0.03937771,0.00656035,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
118,5.75,1.999,0.381,-0.371,337.5,0.04614596,0.00981749,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
119,5.75,1.999,0.381,-0.371,352.5,0.05097682,0.0114273,-2.6763346,-2.9276924,0.8811364,0.010642042,1.3059346195220947,2.617692413330078,1.109475417388916,0.004778852383551598
120,5.75,2.218,0.345,-0.176,7.5,0.112547934,0.00472699,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
121,5.75,2.218,0.345,-0.176,22.5,0.10754795,0.00432596,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
122,5.75,2.218,0.345,-0.176,37.5,0.09878578,0.00394588,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
123,5.75,2.218,0.345,-0.176,52.5,0.08809364,0.00384216,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
124,5.75,2.218,0.345,-0.176,67.5,0.077154696,0.00355238,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
125,5.75,2.218,0.345,-0.176,82.5,0.06710967,0.00327046,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
126,5.75,2.218,0.345,-0.176,97.5,0.05853781,0.00378601,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
127,5.75,2.218,0.345,-0.176,112.5,0.051620036,0.00330758,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
128,5.75,2.218,0.345,-0.176,127.5,0.04631877,0.00289683,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
129,5.75,2.218,0.345,-0.176,142.5,0.042509206,0.00257208,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
130,5.75,2.218,0.345,-0.176,157.5,0.040057078,0.00277456,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
131,5.75,2.218,0.345,-0.176,172.5,0.038858593,0.00290126,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
132,5.75,2.218,0.345,-0.176,187.5,0.038858593,0.00299084,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
133,5.75,2.218,0.345,-0.176,202.5,0.040057085,0.00244221,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
134,5.75,2.218,0.345,-0.176,217.5,0.0425092,0.00298959,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
135,5.75,2.218,0.345,-0.176,232.5,0.04631877,0.00296498,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
136,5.75,2.218,0.345,-0.176,247.5,0.05162003,0.00311834,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
137,5.75,2.218,0.345,-0.176,262.5,0.058537796,0.00335358,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
138,5.75,2.218,0.345,-0.176,277.5,0.06710964,0.00331847,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
139,5.75,2.218,0.345,-0.176,292.5,0.077154696,0.00344072,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
140,5.75,2.218,0.345,-0.176,307.5,0.08809364,0.00405182,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
141,5.75,2.218,0.345,-0.176,322.5,0.09878578,0.00416289,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
142,5.75,2.218,0.345,-0.176,337.5,0.10754795,0.00459988,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
143,5.75,2.218,0.345,-0.176,352.5,0.112547934,0.00506992,-1.0357397,-1.2066945,0.4115291,0.008294968,0.02607966026306152,0.896694483757019,0.8040500939807892,0.009068232065510749
