,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.009845524,0.00231169,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
13,5.75,1.82,0.343,-0.172,202.5,0.01106394,0.00242393,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
14,5.75,1.82,0.343,-0.172,217.5,0.013564994,0.0023478,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
15,5.75,1.82,0.343,-0.172,232.5,0.017470933,0.00233319,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
16,5.75,1.82,0.343,-0.172,247.5,0.022944398,0.00263262,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
17,5.75,1.82,0.343,-0.172,262.5,0.03014671,0.00298932,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
18,5.75,1.82,0.343,-0.172,277.5,0.039153866,0.0028323,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
19,5.75,1.82,0.343,-0.172,292.5,0.049809635,0.00337775,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
20,5.75,1.82,0.343,-0.172,307.5,0.061519213,0.00363412,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
21,5.75,1.82,0.343,-0.172,322.5,0.07305579,0.00398617,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
22,5.75,1.82,0.343,-0.172,337.5,0.08256822,0.00479393,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
23,5.75,1.82,0.343,-0.172,352.5,0.08801745,0.00475809,-1.1618379,-0.921328,0.8543931,-0.015607542,0.16943393544769292,0.6113280081748962,1.2506651245803833,0.033368842358338834
24,5.75,1.933,0.368,-0.232,7.5,0.07024522,0.00508646,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
25,5.75,1.933,0.368,-0.232,22.5,0.06477401,0.00470103,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
26,5.75,1.933,0.368,-0.232,37.5,0.055725336,0.0035947,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
27,5.75,1.933,0.368,-0.232,52.5,0.04555494,0.00342886,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
28,5.75,1.933,0.368,-0.232,67.5,0.03606985,0.00280416,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
29,5.75,1.933,0.368,-0.232,82.5,0.028124642,0.00271824,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
30,5.75,1.933,0.368,-0.232,97.5,0.021892862,0.00237332,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
31,5.75,1.933,0.368,-0.232,112.5,0.017217994,0.00220761,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
32,5.75,1.933,0.368,-0.232,127.5,0.013844874,0.00193508,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
33,5.75,1.933,0.368,-0.232,142.5,0.0115317805,0.00183631,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
34,5.75,1.933,0.368,-0.232,157.5,0.010091742,0.00176925,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
35,5.75,1.933,0.368,-0.232,172.5,0.009401824,0.00165458,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
36,5.75,1.933,0.368,-0.232,187.5,0.009401824,0.00157853,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
37,5.75,1.933,0.368,-0.232,202.5,0.010091742,0.0016135,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
38,5.75,1.933,0.368,-0.232,217.5,0.0115317805,0.00164046,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
39,5.75,1.933,0.368,-0.232,232.5,0.013844866,0.00223201,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
40,5.75,1.933,0.368,-0.232,247.5,0.017217983,0.00206921,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
41,5.75,1.933,0.368,-0.232,262.5,0.021892859,0.00226875,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
42,5.75,1.933,0.368,-0.232,277.5,0.028124627,0.00294448,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
43,5.75,1.933,0.368,-0.232,292.5,0.03606985,0.00315143,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
44,5.75,1.933,0.368,-0.232,307.5,0.04555494,0.00346907,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
45,5.75,1.933,0.368,-0.232,322.5,0.05572533,0.00451851,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
46,5.75,1.933,0.368,-0.232,337.5,0.06477401,0.00477501,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
47,5.75,1.933,0.368,-0.232,352.5,0.070245214,0.00504326,-1.0032074,-0.7853793,0.73746014,-0.003870752,0.2295425548553467,0.4753792905807495,1.0802471364135742,0.0166999519415766
48,5.75,1.964,0.375,-0.278,7.5,0.072361335,0.00556108,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
49,5.75,1.964,0.375,-0.278,22.5,0.06582584,0.00528409,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
50,5.75,1.964,0.375,-0.278,37.5,0.055624817,0.00371379,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
51,5.75,1.964,0.375,-0.278,52.5,0.045011327,0.00351196,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
52,5.75,1.964,0.375,-0.278,67.5,0.035879456,0.00350594,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
53,5.75,1.964,0.375,-0.278,82.5,0.028776318,0.00288691,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
54,5.75,1.964,0.375,-0.278,97.5,0.02354705,0.00187909,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
55,5.75,1.964,0.375,-0.278,112.5,0.01982204,0.00175038,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
56,5.75,1.964,0.375,-0.278,127.5,0.017241426,0.00191972,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
57,5.75,1.964,0.375,-0.278,142.5,0.015524999,0.00176099,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
58,5.75,1.964,0.375,-0.278,157.5,0.014478851,0.00172353,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
59,5.75,1.964,0.375,-0.278,172.5,0.01398388,0.00160071,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
60,5.75,1.964,0.375,-0.278,187.5,0.01398388,0.00154154,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
61,5.75,1.964,0.375,-0.278,202.5,0.014478851,0.00167346,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
62,5.75,1.964,0.375,-0.278,217.5,0.015524996,0.00171433,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
63,5.75,1.964,0.375,-0.278,232.5,0.01724142,0.00210608,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
64,5.75,1.964,0.375,-0.278,247.5,0.019822035,0.00173398,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
65,5.75,1.964,0.375,-0.278,262.5,0.023547046,0.002256,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
66,5.75,1.964,0.375,-0.278,277.5,0.02877631,0.00266607,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
67,5.75,1.964,0.375,-0.278,292.5,0.035879456,0.00349192,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
68,5.75,1.964,0.375,-0.278,307.5,0.045011327,0.00379737,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
69,5.75,1.964,0.375,-0.278,322.5,0.055624787,0.00467345,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
70,5.75,1.964,0.375,-0.278,337.5,0.06582584,0.00551309,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
71,5.75,1.964,0.375,-0.278,352.5,0.07236134,0.00690453,-0.9660452,-0.7488516,0.70486414,0.0049449513,0.34282479917526243,0.43885159730911255,1.0101901443252563,0.005428048726499081
72,5.75,1.986,0.379,-0.323,7.5,0.076560095,0.00906744,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
73,5.75,1.986,0.379,-0.323,22.5,0.068911664,0.00606411,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
74,5.75,1.986,0.379,-0.323,37.5,0.05768115,0.00424593,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
75,5.75,1.986,0.379,-0.323,52.5,0.046862856,0.00467783,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
76,5.75,1.986,0.379,-0.323,67.5,0.038231127,0.00327342,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
77,5.75,1.986,0.379,-0.323,82.5,0.03194227,0.00276078,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
78,5.75,1.986,0.379,-0.323,97.5,0.02755325,0.00233459,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
79,5.75,1.986,0.379,-0.323,112.5,0.02455585,0.00210414,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
80,5.75,1.986,0.379,-0.323,127.5,0.022545498,0.00177226,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
81,5.75,1.986,0.379,-0.323,142.5,0.021240056,0.0020086,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
82,5.75,1.986,0.379,-0.323,157.5,0.020457458,0.00238353,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
83,5.75,1.986,0.379,-0.323,172.5,0.020090763,0.00257406,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
84,5.75,1.986,0.379,-0.323,187.5,0.020090763,0.00162212,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
85,5.75,1.986,0.379,-0.323,202.5,0.020457454,0.00188917,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
86,5.75,1.986,0.379,-0.323,217.5,0.021240056,0.00156086,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
87,5.75,1.986,0.379,-0.323,232.5,0.022545498,0.00155946,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
88,5.75,1.986,0.379,-0.323,247.5,0.024555847,0.00183055,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
89,5.75,1.986,0.379,-0.323,262.5,0.02755324,0.00238161,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
90,5.75,1.986,0.379,-0.323,277.5,0.031942263,0.00256162,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
91,5.75,1.986,0.379,-0.323,292.5,0.038231127,0.0034108,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
92,5.75,1.986,0.379,-0.323,307.5,0.046862856,0.00369797,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
93,5.75,1.986,0.379,-0.323,322.5,0.05768115,0.00518431,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
94,5.75,1.986,0.379,-0.323,337.5,0.068911664,0.00917376,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
95,5.75,1.986,0.379,-0.323,352.5,0.07656008,0.00891659,-0.9411623,-0.72230774,0.6806866,0.013547322,0.41025771181106574,0.4123077416419983,0.9490745930557252,0.005397311781516076
96,5.75,1.999,0.381,-0.371,7.5,0.08303071,0.0106976,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
97,5.75,1.999,0.381,-0.371,22.5,0.07395911,0.00582386,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
98,5.75,1.999,0.381,-0.371,37.5,0.061568737,0.00686021,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
99,5.75,1.999,0.381,-0.371,52.5,0.05061357,0.0047749,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
100,5.75,1.999,0.381,-0.371,67.5,0.042532787,0.0032373,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
101,5.75,1.999,0.381,-0.371,82.5,0.037012152,0.00234454,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
102,5.75,1.999,0.381,-0.371,97.5,0.03334827,0.00178488,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
103,5.75,1.999,0.381,-0.371,112.5,0.030940715,0.00190125,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
104,5.75,1.999,0.381,-0.371,127.5,0.02937229,0.00204824,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
105,5.75,1.999,0.381,-0.371,142.5,0.02837534,0.00230652,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
106,5.75,1.999,0.381,-0.371,157.5,0.027786413,0.00369041,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
107,5.75,1.999,0.381,-0.371,172.5,0.027512847,0.00156702,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
108,5.75,1.999,0.381,-0.371,187.5,0.027512847,0.0024646,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
109,5.75,1.999,0.381,-0.371,202.5,0.027786413,0.00133767,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
110,5.75,1.999,0.381,-0.371,217.5,0.02837534,0.00174895,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
111,5.75,1.999,0.381,-0.371,232.5,0.029372288,0.00184759,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
112,5.75,1.999,0.381,-0.371,247.5,0.030940713,0.00174589,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
113,5.75,1.999,0.381,-0.371,262.5,0.033348262,0.00292189,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
114,5.75,1.999,0.381,-0.371,277.5,0.03701215,0.00320858,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
115,5.75,1.999,0.381,-0.371,292.5,0.042532787,0.00352843,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
116,5.75,1.999,0.381,-0.371,307.5,0.05061357,0.00400635,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
117,5.75,1.999,0.381,-0.371,322.5,0.061568744,0.00656035,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
118,5.75,1.999,0.381,-0.371,337.5,0.07395911,0.00981749,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
119,5.75,1.999,0.381,-0.371,352.5,0.08303071,0.0114273,-0.93076104,-0.7069372,0.66578305,0.022683961,0.4396389607429505,0.39693719387054444,0.8941220476760864,0.016820771316943168
120,5.75,2.218,0.345,-0.176,7.5,0.0988654,0.00472699,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
121,5.75,2.218,0.345,-0.176,22.5,0.093399115,0.00432596,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
122,5.75,2.218,0.345,-0.176,37.5,0.08382978,0.00394588,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
123,5.75,2.218,0.345,-0.176,52.5,0.072172664,0.00384216,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
124,5.75,2.218,0.345,-0.176,67.5,0.06027401,0.00355238,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
125,5.75,2.218,0.345,-0.176,82.5,0.04937819,0.00327046,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
126,5.75,2.218,0.345,-0.176,97.5,0.040109243,0.00378601,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
127,5.75,2.218,0.345,-0.176,112.5,0.032653004,0.00330758,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
128,5.75,2.218,0.345,-0.176,127.5,0.026956793,0.00289683,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
129,5.75,2.218,0.345,-0.176,142.5,0.022874586,0.00257208,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
130,5.75,2.218,0.345,-0.176,157.5,0.020252574,0.00277456,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
131,5.75,2.218,0.345,-0.176,172.5,0.018972795,0.00290126,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
132,5.75,2.218,0.345,-0.176,187.5,0.018972795,0.00299084,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
133,5.75,2.218,0.345,-0.176,202.5,0.020252574,0.00244221,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
134,5.75,2.218,0.345,-0.176,217.5,0.022874583,0.00298959,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
135,5.75,2.218,0.345,-0.176,232.5,0.026956793,0.00296498,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
136,5.75,2.218,0.345,-0.176,247.5,0.032652996,0.00311834,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
137,5.75,2.218,0.345,-0.176,262.5,0.040109225,0.00335358,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
138,5.75,2.218,0.345,-0.176,277.5,0.049378157,0.00331847,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
139,5.75,2.218,0.345,-0.176,292.5,0.06027401,0.00344072,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
140,5.75,2.218,0.345,-0.176,307.5,0.072172664,0.00405182,-0.43985564,-0.33965826,0.36448348,-0.010957559,0.5698043648338318,0.029658260345458987,0.7570044756851196,0.028320758639347552
