,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
30,5.75,1.933,0.368,-0.232,97.5,0.032683063,0.00237332,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
31,5.75,1.933,0.368,-0.232,112.5,0.028228816,0.00220761,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
32,5.75,1.933,0.368,-0.232,127.5,0.024990633,0.00193508,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
33,5.75,1.933,0.368,-0.232,142.5,0.02275506,0.00183631,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
34,5.75,1.933,0.368,-0.232,157.5,0.021355815,0.00176925,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
35,5.75,1.933,0.368,-0.232,172.5,0.020683127,0.00165458,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
36,5.75,1.933,0.368,-0.232,187.5,0.020683128,0.00157853,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
37,5.75,1.933,0.368,-0.232,202.5,0.021355815,0.0016135,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
38,5.75,1.933,0.368,-0.232,217.5,0.02275506,0.00164046,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
39,5.75,1.933,0.368,-0.232,232.5,0.024990626,0.00223201,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
40,5.75,1.933,0.368,-0.232,247.5,0.028228804,0.00206921,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
41,5.75,1.933,0.368,-0.232,262.5,0.03268306,0.00226875,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
42,5.75,1.933,0.368,-0.232,277.5,0.038575355,0.00294448,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
43,5.75,1.933,0.368,-0.232,292.5,0.046033405,0.00315143,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
44,5.75,1.933,0.368,-0.232,307.5,0.054880198,0.00346907,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
45,5.75,1.933,0.368,-0.232,322.5,0.06431715,0.00451851,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
46,5.75,1.933,0.368,-0.232,337.5,0.07268168,0.00477501,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
47,5.75,1.933,0.368,-0.232,352.5,0.07772774,0.00504326,-1.0062509,-0.8766877,-0.010645146,0.005739293,0.22649914169311525,0.5666877055168151,0.3321418544496298,0.007089906938803197
48,5.75,1.964,0.375,-0.278,7.5,0.07172723,0.00556108,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
49,5.75,1.964,0.375,-0.278,22.5,0.06588738,0.00528409,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
50,5.75,1.964,0.375,-0.278,37.5,0.056738928,0.00371379,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
51,5.75,1.964,0.375,-0.278,52.5,0.047162235,0.00351196,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
52,5.75,1.964,0.375,-0.278,67.5,0.038852192,0.00350594,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
53,5.75,1.964,0.375,-0.278,82.5,0.03231976,0.00288691,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
54,5.75,1.964,0.375,-0.278,97.5,0.027452353,0.00187909,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
55,5.75,1.964,0.375,-0.278,112.5,0.02394056,0.00175038,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
56,5.75,1.964,0.375,-0.278,127.5,0.021476973,0.00191972,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
57,5.75,1.964,0.375,-0.278,142.5,0.019819837,0.00176099,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
58,5.75,1.964,0.375,-0.278,157.5,0.018800743,0.00172353,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
59,5.75,1.964,0.375,-0.278,172.5,0.01831578,0.00160071,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
60,5.75,1.964,0.375,-0.278,187.5,0.01831578,0.00154154,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
61,5.75,1.964,0.375,-0.278,202.5,0.018800743,0.00167346,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
62,5.75,1.964,0.375,-0.278,217.5,0.019819833,0.00171433,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
63,5.75,1.964,0.375,-0.278,232.5,0.02147697,0.00210608,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
64,5.75,1.964,0.375,-0.278,247.5,0.023940554,0.00173398,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
65,5.75,1.964,0.375,-0.278,262.5,0.02745235,0.002256,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
66,5.75,1.964,0.375,-0.278,277.5,0.032319754,0.00266607,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
67,5.75,1.964,0.375,-0.278,292.5,0.038852192,0.00349192,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
68,5.75,1.964,0.375,-0.278,307.5,0.047162235,0.00379737,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
69,5.75,1.964,0.375,-0.278,322.5,0.056738902,0.00467345,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
70,5.75,1.964,0.375,-0.278,337.5,0.06588738,0.00551309,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
71,5.75,1.964,0.375,-0.278,352.5,0.07172723,0.00690453,-1.0873889,-0.94216686,-0.011858897,0.00765872,0.22148112689971922,0.6321668648719787,0.2934671027163267,0.002714279983520508
72,5.75,1.986,0.379,-0.323,7.5,0.0682646,0.00906744,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
73,5.75,1.986,0.379,-0.323,22.5,0.06164207,0.00606411,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
74,5.75,1.986,0.379,-0.323,37.5,0.051866673,0.00424593,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
75,5.75,1.986,0.379,-0.323,52.5,0.04236558,0.00467783,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
76,5.75,1.986,0.379,-0.323,67.5,0.03468929,0.00327342,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
77,5.75,1.986,0.379,-0.323,82.5,0.029008474,0.00276078,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
78,5.75,1.986,0.379,-0.323,97.5,0.02497242,0.00233459,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
79,5.75,1.986,0.379,-0.323,112.5,0.022163557,0.00210414,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
80,5.75,1.986,0.379,-0.323,127.5,0.020244507,0.00177226,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
81,5.75,1.986,0.379,-0.323,142.5,0.01897753,0.0020086,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
82,5.75,1.986,0.379,-0.323,157.5,0.018207924,0.00238353,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
83,5.75,1.986,0.379,-0.323,172.5,0.017844245,0.00257406,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
84,5.75,1.986,0.379,-0.323,187.5,0.017844245,0.00162212,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
85,5.75,1.986,0.379,-0.323,202.5,0.018207923,0.00188917,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
86,5.75,1.986,0.379,-0.323,217.5,0.01897753,0.00156086,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
87,5.75,1.986,0.379,-0.323,232.5,0.020244509,0.00155946,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
88,5.75,1.986,0.379,-0.323,247.5,0.022163555,0.00183055,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
89,5.75,1.986,0.379,-0.323,262.5,0.02497241,0.00238161,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
90,5.75,1.986,0.379,-0.323,277.5,0.029008467,0.00256162,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
91,5.75,1.986,0.379,-0.323,292.5,0.03468929,0.0034108,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
92,5.75,1.986,0.379,-0.323,307.5,0.04236558,0.00369797,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
93,5.75,1.986,0.379,-0.323,322.5,0.051866677,0.00518431,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
94,5.75,1.986,0.379,-0.323,337.5,0.06164207,0.00917376,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
95,5.75,1.986,0.379,-0.323,352.5,0.06826459,0.00891659,-1.1720387,-1.0104167,-0.01313192,0.009719568,0.17938132564544684,0.7004167461395263,0.25525607975173,0.0015695583047175415
96,5.75,1.999,0.381,-0.371,7.5,0.066737674,0.0106976,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
97,5.75,1.999,0.381,-0.371,22.5,0.059142597,0.00582386,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
98,5.75,1.999,0.381,-0.371,37.5,0.04869242,0.00686021,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
99,5.75,1.999,0.381,-0.371,52.5,0.03933485,0.0047749,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
100,5.75,1.999,0.381,-0.371,67.5,0.03230776,0.0032373,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
101,5.75,1.999,0.381,-0.371,82.5,0.027398499,0.00234454,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
102,5.75,1.999,0.381,-0.371,97.5,0.024056518,0.00178488,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
103,5.75,1.999,0.381,-0.371,112.5,0.021801068,0.00190125,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
104,5.75,1.999,0.381,-0.371,127.5,0.020293042,0.00204824,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
105,5.75,1.999,0.381,-0.371,142.5,0.019311998,0.00230652,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
106,5.75,1.999,0.381,-0.371,157.5,0.018721722,0.00369041,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
107,5.75,1.999,0.381,-0.371,172.5,0.018444272,0.00156702,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
108,5.75,1.999,0.381,-0.371,187.5,0.018444272,0.0024646,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
109,5.75,1.999,0.381,-0.371,202.5,0.018721722,0.00133767,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
110,5.75,1.999,0.381,-0.371,217.5,0.019311998,0.00174895,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
111,5.75,1.999,0.381,-0.371,232.5,0.020293042,0.00184759,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
112,5.75,1.999,0.381,-0.371,247.5,0.021801066,0.00174589,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
113,5.75,1.999,0.381,-0.371,262.5,0.024056513,0.00292189,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
114,5.75,1.999,0.381,-0.371,277.5,0.027398495,0.00320858,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
115,5.75,1.999,0.381,-0.371,292.5,0.03230776,0.00352843,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
116,5.75,1.999,0.381,-0.371,307.5,0.03933485,0.00400635,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
117,5.75,1.999,0.381,-0.371,322.5,0.048692428,0.00656035,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
118,5.75,1.999,0.381,-0.371,337.5,0.059142597,0.00981749,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
119,5.75,1.999,0.381,-0.371,352.5,0.066737674,0.0114273,-1.2696854,-1.0891278,-0.014614228,0.012058092,0.1007146123886109,0.779127779006958,0.21372477184081076,0.0061949022812223435
120,5.75,2.218,0.345,-0.176,7.5,0.11193817,0.00472699,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
121,5.75,2.218,0.345,-0.176,22.5,0.10672646,0.00432596,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
122,5.75,2.218,0.345,-0.176,37.5,0.09759686,0.00394588,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
123,5.75,2.218,0.345,-0.176,52.5,0.08646353,0.00384216,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
124,5.75,2.218,0.345,-0.176,67.5,0.07508303,0.00355238,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
125,5.75,2.218,0.345,-0.176,82.5,0.06464328,0.00327046,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
126,5.75,2.218,0.345,-0.176,97.5,0.055744663,0.00378601,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
127,5.75,2.218,0.345,-0.176,112.5,0.048571467,0.00330758,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
128,5.75,2.218,0.345,-0.176,127.5,0.043080457,0.00289683,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
129,5.75,2.218,0.345,-0.176,142.5,0.03913828,0.00257208,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
130,5.75,2.218,0.345,-0.176,157.5,0.036602654,0.00277456,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
131,5.75,2.218,0.345,-0.176,172.5,0.03536392,0.00290126,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
132,5.75,2.218,0.345,-0.176,187.5,0.03536392,0.00299084,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
133,5.75,2.218,0.345,-0.176,202.5,0.036602654,0.00244221,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
134,5.75,2.218,0.345,-0.176,217.5,0.03913828,0.00298959,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
135,5.75,2.218,0.345,-0.176,232.5,0.043080457,0.00296498,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
136,5.75,2.218,0.345,-0.176,247.5,0.04857146,0.00311834,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
137,5.75,2.218,0.345,-0.176,262.5,0.055744648,0.00335358,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
138,5.75,2.218,0.345,-0.176,277.5,0.06464325,0.00331847,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
139,5.75,2.218,0.345,-0.176,292.5,0.07508303,0.00344072,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
140,5.75,2.218,0.345,-0.176,307.5,0.08646353,0.00405182,-0.5987394,-0.54516184,-0.006933318,0.004526546,0.4109206143951416,0.23516184329986572,0.38558768201461435,0.012836653775048255
