,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
12,5.75,1.82,0.343,-0.172,187.5,0.03885253,0.00231169,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
13,5.75,1.82,0.343,-0.172,202.5,0.03996657,0.00242393,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
14,5.75,1.82,0.343,-0.172,217.5,0.042244926,0.0023478,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
15,5.75,1.82,0.343,-0.172,232.5,0.045782417,0.00233319,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
16,5.75,1.82,0.343,-0.172,247.5,0.05070263,0.00263262,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
17,5.75,1.82,0.343,-0.172,262.5,0.05712183,0.00298932,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
18,5.75,1.82,0.343,-0.172,277.5,0.06507796,0.0028323,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
19,5.75,1.82,0.343,-0.172,292.5,0.0744084,0.00337775,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
20,5.75,1.82,0.343,-0.172,307.5,0.08458065,0.00363412,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
21,5.75,1.82,0.343,-0.172,322.5,0.09453653,0.00398617,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
22,5.75,1.82,0.343,-0.172,337.5,0.10270509,0.00479393,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
23,5.75,1.82,0.343,-0.172,352.5,0.10737023,0.00475809,-1.3022981,-2.4064376,-0.24809608,0.009619312,0.3098940690002442,2.096437635421753,0.14817592136573793,0.008141987639117242
24,5.75,1.933,0.368,-0.232,7.5,0.0769093,0.00508646,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
25,5.75,1.933,0.368,-0.232,22.5,0.073030874,0.00470103,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
26,5.75,1.933,0.368,-0.232,37.5,0.066559315,0.0035947,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
27,5.75,1.933,0.368,-0.232,52.5,0.059179544,0.00342886,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
28,5.75,1.933,0.368,-0.232,67.5,0.052162394,0.00280416,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
29,5.75,1.933,0.368,-0.232,82.5,0.046146773,0.00271824,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
30,5.75,1.933,0.368,-0.232,97.5,0.041307125,0.00237332,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
31,5.75,1.933,0.368,-0.232,112.5,0.03758161,0.00220761,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
32,5.75,1.933,0.368,-0.232,127.5,0.03482716,0.00193508,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
33,5.75,1.933,0.368,-0.232,142.5,0.032897975,0.00183631,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
34,5.75,1.933,0.368,-0.232,157.5,0.031677175,0.00176925,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
35,5.75,1.933,0.368,-0.232,172.5,0.031086233,0.00165458,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
36,5.75,1.933,0.368,-0.232,187.5,0.031086233,0.00157853,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
37,5.75,1.933,0.368,-0.232,202.5,0.031677175,0.0016135,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
38,5.75,1.933,0.368,-0.232,217.5,0.032897975,0.00164046,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
39,5.75,1.933,0.368,-0.232,232.5,0.034827154,0.00223201,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
40,5.75,1.933,0.368,-0.232,247.5,0.0375816,0.00206921,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
41,5.75,1.933,0.368,-0.232,262.5,0.04130712,0.00226875,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
42,5.75,1.933,0.368,-0.232,277.5,0.046146765,0.00294448,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
43,5.75,1.933,0.368,-0.232,292.5,0.052162394,0.00315143,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
44,5.75,1.933,0.368,-0.232,307.5,0.059179544,0.00346907,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
45,5.75,1.933,0.368,-0.232,322.5,0.066559315,0.00451851,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
46,5.75,1.933,0.368,-0.232,337.5,0.073030874,0.00477501,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
47,5.75,1.933,0.368,-0.232,352.5,0.0769093,0.00504326,-1.6305833,-3.005221,-0.35180148,0.013878968,0.3978332862854004,2.695220890045166,0.00901448482322692,0.0010497676129817956
48,5.75,1.964,0.375,-0.278,7.5,0.06859112,0.00556108,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
49,5.75,1.964,0.375,-0.278,22.5,0.06452684,0.00528409,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
50,5.75,1.964,0.375,-0.278,37.5,0.058082744,0.00371379,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
51,5.75,1.964,0.375,-0.278,52.5,0.051203683,0.00351196,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
52,5.75,1.964,0.375,-0.278,67.5,0.045077913,0.00350594,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
53,5.75,1.964,0.375,-0.278,82.5,0.04011466,0.00288691,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
54,5.75,1.964,0.375,-0.278,97.5,0.036295675,0.00187909,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
55,5.75,1.964,0.375,-0.278,112.5,0.033452045,0.00175038,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
56,5.75,1.964,0.375,-0.278,127.5,0.031399168,0.00191972,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
57,5.75,1.964,0.375,-0.278,142.5,0.029984744,0.00176099,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
58,5.75,1.964,0.375,-0.278,157.5,0.029099101,0.00172353,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
59,5.75,1.964,0.375,-0.278,172.5,0.028672926,0.00160071,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
60,5.75,1.964,0.375,-0.278,187.5,0.028672926,0.00154154,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
61,5.75,1.964,0.375,-0.278,202.5,0.029099101,0.00167346,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
62,5.75,1.964,0.375,-0.278,217.5,0.02998474,0.00171433,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
63,5.75,1.964,0.375,-0.278,232.5,0.03139916,0.00210608,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
64,5.75,1.964,0.375,-0.278,247.5,0.033452038,0.00173398,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
65,5.75,1.964,0.375,-0.278,262.5,0.036295667,0.002256,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
66,5.75,1.964,0.375,-0.278,277.5,0.040114656,0.00266607,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
67,5.75,1.964,0.375,-0.278,292.5,0.045077913,0.00349192,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
68,5.75,1.964,0.375,-0.278,307.5,0.051203683,0.00379737,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
69,5.75,1.964,0.375,-0.278,322.5,0.058082722,0.00467345,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
70,5.75,1.964,0.375,-0.278,337.5,0.06452684,0.00551309,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
71,5.75,1.964,0.375,-0.278,352.5,0.06859112,0.00690453,-1.8288064,-3.3685935,-0.41877547,0.015344685,0.5199364002990723,3.058593454360962,0.11344946906471254,0.004971684943556785
72,5.75,1.986,0.379,-0.323,7.5,0.06197415,0.00906744,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
73,5.75,1.986,0.379,-0.323,22.5,0.05780803,0.00606411,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
74,5.75,1.986,0.379,-0.323,37.5,0.051537037,0.00424593,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
75,5.75,1.986,0.379,-0.323,52.5,0.045245208,0.00467783,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
76,5.75,1.986,0.379,-0.323,67.5,0.039945528,0.00327342,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
77,5.75,1.986,0.379,-0.323,82.5,0.035831675,0.00276078,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
78,5.75,1.986,0.379,-0.323,97.5,0.032760665,0.00233459,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
79,5.75,1.986,0.379,-0.323,112.5,0.030520162,0.00210414,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
80,5.75,1.986,0.379,-0.323,127.5,0.028924176,0.00177226,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
81,5.75,1.986,0.379,-0.323,142.5,0.027833926,0.0020086,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
82,5.75,1.986,0.379,-0.323,157.5,0.027154833,0.00238353,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
83,5.75,1.986,0.379,-0.323,172.5,0.02682897,0.00257406,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
84,5.75,1.986,0.379,-0.323,187.5,0.02682897,0.00162212,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
85,5.75,1.986,0.379,-0.323,202.5,0.027154831,0.00188917,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
86,5.75,1.986,0.379,-0.323,217.5,0.027833926,0.00156086,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
87,5.75,1.986,0.379,-0.323,232.5,0.028924178,0.00155946,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
88,5.75,1.986,0.379,-0.323,247.5,0.030520162,0.00183055,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
89,5.75,1.986,0.379,-0.323,262.5,0.032760657,0.00238161,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
90,5.75,1.986,0.379,-0.323,277.5,0.03583167,0.00256162,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
91,5.75,1.986,0.379,-0.323,292.5,0.039945528,0.0034108,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
92,5.75,1.986,0.379,-0.323,307.5,0.045245208,0.00369797,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
93,5.75,1.986,0.379,-0.323,322.5,0.05153704,0.00518431,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
94,5.75,1.986,0.379,-0.323,337.5,0.057808038,0.00917376,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
95,5.75,1.986,0.379,-0.323,352.5,0.06197414,0.00891659,-2.0013835,-3.6862457,-0.4795561,0.015831362,0.6499635430145263,3.3762456798553466,0.2111681134815216,0.0076813524560832985
96,5.75,1.999,0.381,-0.371,7.5,0.056310367,0.0106976,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
97,5.75,1.999,0.381,-0.371,22.5,0.052028842,0.00582386,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
98,5.75,1.999,0.381,-0.371,37.5,0.04595489,0.00686021,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
99,5.75,1.999,0.381,-0.371,52.5,0.040239576,0.0047749,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
100,5.75,1.999,0.381,-0.371,67.5,0.035664394,0.0032373,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
101,5.75,1.999,0.381,-0.371,82.5,0.03223253,0.00234454,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
102,5.75,1.999,0.381,-0.371,97.5,0.02972432,0.00178488,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
103,5.75,1.999,0.381,-0.371,112.5,0.027917478,0.00190125,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
104,5.75,1.999,0.381,-0.371,127.5,0.02664017,0.00204824,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
105,5.75,1.999,0.381,-0.371,142.5,0.025771651,0.00230652,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
106,5.75,1.999,0.381,-0.371,157.5,0.025232201,0.00369041,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
107,5.75,1.999,0.381,-0.371,172.5,0.024973752,0.00156702,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
108,5.75,1.999,0.381,-0.371,187.5,0.024973752,0.0024646,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
109,5.75,1.999,0.381,-0.371,202.5,0.025232203,0.00133767,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
110,5.75,1.999,0.381,-0.371,217.5,0.025771653,0.00174895,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
111,5.75,1.999,0.381,-0.371,232.5,0.026640167,0.00184759,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
112,5.75,1.999,0.381,-0.371,247.5,0.027917478,0.00174589,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
113,5.75,1.999,0.381,-0.371,262.5,0.029724315,0.00292189,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
114,5.75,1.999,0.381,-0.371,277.5,0.03223253,0.00320858,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
115,5.75,1.999,0.381,-0.371,292.5,0.035664394,0.00352843,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
116,5.75,1.999,0.381,-0.371,307.5,0.040239576,0.00400635,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
117,5.75,1.999,0.381,-0.371,322.5,0.045954894,0.00656035,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
118,5.75,1.999,0.381,-0.371,337.5,0.05202885,0.00981749,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
119,5.75,1.999,0.381,-0.371,352.5,0.05631037,0.0114273,-2.165406,-3.9889865,-0.5396263,0.015628956,0.7950059886932372,3.6789864921569824,0.31128730033493046,0.009765766258296966
120,5.75,2.218,0.345,-0.176,7.5,0.10958287,0.00472699,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
121,5.75,2.218,0.345,-0.176,22.5,0.1052154,0.00432596,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
122,5.75,2.218,0.345,-0.176,37.5,0.09754633,0.00394588,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
123,5.75,2.218,0.345,-0.176,52.5,0.08815749,0.00384216,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
124,5.75,2.218,0.345,-0.176,67.5,0.07850969,0.00355238,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
125,5.75,2.218,0.345,-0.176,82.5,0.069603354,0.00327046,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
126,5.75,2.218,0.345,-0.176,97.5,0.061958537,0.00378601,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
127,5.75,2.218,0.345,-0.176,112.5,0.055751573,0.00330758,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
128,5.75,2.218,0.345,-0.176,127.5,0.050967526,0.00289683,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
129,5.75,2.218,0.345,-0.176,142.5,0.047512233,0.00257208,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
130,5.75,2.218,0.345,-0.176,157.5,0.04527938,0.00277456,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
131,5.75,2.218,0.345,-0.176,172.5,0.044185326,0.00290126,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
132,5.75,2.218,0.345,-0.176,187.5,0.044185326,0.00299084,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
133,5.75,2.218,0.345,-0.176,202.5,0.04527938,0.00244221,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
134,5.75,2.218,0.345,-0.176,217.5,0.04751223,0.00298959,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
135,5.75,2.218,0.345,-0.176,232.5,0.050967526,0.00296498,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
136,5.75,2.218,0.345,-0.176,247.5,0.05575157,0.00311834,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
137,5.75,2.218,0.345,-0.176,262.5,0.06195852,0.00335358,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
138,5.75,2.218,0.345,-0.176,277.5,0.069603324,0.00331847,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
139,5.75,2.218,0.345,-0.176,292.5,0.07850969,0.00344072,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
140,5.75,2.218,0.345,-0.176,307.5,0.08815749,0.00405182,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
141,5.75,2.218,0.345,-0.176,322.5,0.09754633,0.00416289,-1.4585397,-2.69573,-0.2904555,0.011369966,0.4488797243499756,2.385729970932007,0.10206550964927674,0.005993234029483794
