,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
24,5.75,1.933,0.368,-0.232,7.5,0.07676165,0.00508646,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
25,5.75,1.933,0.368,-0.232,22.5,0.07269047,0.00470103,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
26,5.75,1.933,0.368,-0.232,37.5,0.06591279,0.0035947,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
27,5.75,1.933,0.368,-0.232,52.5,0.05821278,0.00342886,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
28,5.75,1.933,0.368,-0.232,67.5,0.05092798,0.00280416,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
29,5.75,1.933,0.368,-0.232,82.5,0.044720847,0.00271824,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
30,5.75,1.933,0.368,-0.232,97.5,0.03976079,0.00237332,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
31,5.75,1.933,0.368,-0.232,112.5,0.035969146,0.00220761,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
32,5.75,1.933,0.368,-0.232,127.5,0.033184476,0.00193508,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
33,5.75,1.933,0.368,-0.232,142.5,0.03124556,0.00183631,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
34,5.75,1.933,0.368,-0.232,157.5,0.030024229,0.00176925,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
35,5.75,1.933,0.368,-0.232,172.5,0.029434755,0.00165458,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
36,5.75,1.933,0.368,-0.232,187.5,0.029434755,0.00157853,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
37,5.75,1.933,0.368,-0.232,202.5,0.030024229,0.0016135,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
38,5.75,1.933,0.368,-0.232,217.5,0.03124556,0.00164046,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
39,5.75,1.933,0.368,-0.232,232.5,0.03318447,0.00223201,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
40,5.75,1.933,0.368,-0.232,247.5,0.03596913,0.00206921,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
41,5.75,1.933,0.368,-0.232,262.5,0.03976079,0.00226875,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
42,5.75,1.933,0.368,-0.232,277.5,0.044720836,0.00294448,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
43,5.75,1.933,0.368,-0.232,292.5,0.05092798,0.00315143,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
44,5.75,1.933,0.368,-0.232,307.5,0.05821278,0.00346907,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
45,5.75,1.933,0.368,-0.232,322.5,0.06591278,0.00451851,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
46,5.75,1.933,0.368,-0.232,337.5,0.07269047,0.00477501,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
47,5.75,1.933,0.368,-0.232,352.5,0.07676164,0.00504326,-1.8424062,-3.161779,0.4857214,0.013828339,0.609656153678894,2.851778926849365,0.8285084093208313,0.000999139055180549
48,5.75,1.964,0.375,-0.278,7.5,0.06643381,0.00556108,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
49,5.75,1.964,0.375,-0.278,22.5,0.06191931,0.00528409,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
50,5.75,1.964,0.375,-0.278,37.5,0.054799713,0.00371379,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
51,5.75,1.964,0.375,-0.278,52.5,0.04726599,0.00351196,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
52,5.75,1.964,0.375,-0.278,67.5,0.040635474,0.00350594,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
53,5.75,1.964,0.375,-0.278,82.5,0.035337463,0.00288691,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
54,5.75,1.964,0.375,-0.278,97.5,0.03132194,0.00187909,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
55,5.75,1.964,0.375,-0.278,112.5,0.028377028,0.00175038,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
56,5.75,1.964,0.375,-0.278,127.5,0.026281042,0.00191972,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
57,5.75,1.964,0.375,-0.278,142.5,0.024854515,0.00176099,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
58,5.75,1.964,0.375,-0.278,157.5,0.023969697,0.00172353,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
59,5.75,1.964,0.375,-0.278,172.5,0.023546448,0.00160071,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
60,5.75,1.964,0.375,-0.278,187.5,0.023546448,0.00154154,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
61,5.75,1.964,0.375,-0.278,202.5,0.023969697,0.00167346,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
62,5.75,1.964,0.375,-0.278,217.5,0.024854513,0.00171433,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
63,5.75,1.964,0.375,-0.278,232.5,0.026281036,0.00210608,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
64,5.75,1.964,0.375,-0.278,247.5,0.028377023,0.00173398,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
65,5.75,1.964,0.375,-0.278,262.5,0.031321935,0.002256,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
66,5.75,1.964,0.375,-0.278,277.5,0.03533746,0.00266607,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
67,5.75,1.964,0.375,-0.278,292.5,0.040635474,0.00349192,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
68,5.75,1.964,0.375,-0.278,307.5,0.04726599,0.00379737,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
69,5.75,1.964,0.375,-0.278,322.5,0.05479969,0.00467345,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
70,5.75,1.964,0.375,-0.278,337.5,0.06191931,0.00551309,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
71,5.75,1.964,0.375,-0.278,352.5,0.06643382,0.00690453,-1.9488293,-3.350801,0.5048506,0.011956217,0.6399592932510376,3.0408009910583496,0.8101766259918213,0.0015832167674303052
72,5.75,1.986,0.379,-0.323,7.5,0.058620095,0.00906744,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
73,5.75,1.986,0.379,-0.323,22.5,0.053680524,0.00606411,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
74,5.75,1.986,0.379,-0.323,37.5,0.046320684,0.00424593,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
75,5.75,1.986,0.379,-0.323,52.5,0.039057784,0.00467783,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
76,5.75,1.986,0.379,-0.323,67.5,0.033072107,0.00327342,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
77,5.75,1.986,0.379,-0.323,82.5,0.028541377,0.00276078,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
78,5.75,1.986,0.379,-0.323,97.5,0.025247645,0.00233459,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
79,5.75,1.986,0.379,-0.323,112.5,0.022906028,0.00210414,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
80,5.75,1.986,0.379,-0.323,127.5,0.021276884,0.00177226,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
81,5.75,1.986,0.379,-0.323,142.5,0.020185918,0.0020086,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
82,5.75,1.986,0.379,-0.323,157.5,0.019516576,0.00238353,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
83,5.75,1.986,0.379,-0.323,172.5,0.01919841,0.00257406,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
84,5.75,1.986,0.379,-0.323,187.5,0.01919841,0.00162212,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
85,5.75,1.986,0.379,-0.323,202.5,0.019516572,0.00188917,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
86,5.75,1.986,0.379,-0.323,217.5,0.020185918,0.00156086,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
87,5.75,1.986,0.379,-0.323,232.5,0.021276884,0.00155946,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
88,5.75,1.986,0.379,-0.323,247.5,0.022906028,0.00183055,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
89,5.75,1.986,0.379,-0.323,262.5,0.025247637,0.00238161,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
90,5.75,1.986,0.379,-0.323,277.5,0.028541371,0.00256162,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
91,5.75,1.986,0.379,-0.323,292.5,0.033072107,0.0034108,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
92,5.75,1.986,0.379,-0.323,307.5,0.039057784,0.00369797,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
93,5.75,1.986,0.379,-0.323,322.5,0.046320684,0.00518431,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
94,5.75,1.986,0.379,-0.323,337.5,0.053680524,0.00917376,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
95,5.75,1.986,0.379,-0.323,352.5,0.058620088,0.00891659,-2.0354018,-3.505108,0.5198869,0.010042453,0.6839818211364745,3.195108118057251,0.7882749109153748,0.0018924431847238549
96,5.75,1.999,0.381,-0.371,7.5,0.05256366,0.0106976,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
97,5.75,1.999,0.381,-0.371,22.5,0.047069937,0.00582386,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
98,5.75,1.999,0.381,-0.371,37.5,0.03941504,0.00686021,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
99,5.75,1.999,0.381,-0.371,52.5,0.032417815,0.0047749,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
100,5.75,1.999,0.381,-0.371,67.5,0.027021004,0.0032373,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
101,5.75,1.999,0.381,-0.371,82.5,0.023137111,0.00234454,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
102,5.75,1.999,0.381,-0.371,97.5,0.020414762,0.00178488,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
103,5.75,1.999,0.381,-0.371,112.5,0.018529136,0.00190125,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
104,5.75,1.999,0.381,-0.371,127.5,0.017241534,0.00204824,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
105,5.75,1.999,0.381,-0.371,142.5,0.016390707,0.00230652,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
106,5.75,1.999,0.381,-0.371,157.5,0.015873432,0.00369041,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
107,5.75,1.999,0.381,-0.371,172.5,0.015628867,0.00156702,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
108,5.75,1.999,0.381,-0.371,187.5,0.015628869,0.0024646,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
109,5.75,1.999,0.381,-0.371,202.5,0.01587343,0.00133767,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
110,5.75,1.999,0.381,-0.371,217.5,0.016390707,0.00174895,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
111,5.75,1.999,0.381,-0.371,232.5,0.017241534,0.00184759,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
112,5.75,1.999,0.381,-0.371,247.5,0.018529136,0.00174589,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
113,5.75,1.999,0.381,-0.371,262.5,0.020414757,0.00292189,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
114,5.75,1.999,0.381,-0.371,277.5,0.023137111,0.00320858,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
115,5.75,1.999,0.381,-0.371,292.5,0.027021004,0.00352843,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
116,5.75,1.999,0.381,-0.371,307.5,0.032417815,0.00400635,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
117,5.75,1.999,0.381,-0.371,322.5,0.039415043,0.00656035,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
118,5.75,1.999,0.381,-0.371,337.5,0.047069937,0.00981749,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
119,5.75,1.999,0.381,-0.371,352.5,0.05256366,0.0114273,-2.1132276,-3.6440024,0.53279036,0.008201012,0.7428276058197021,3.3340024375915527,0.7611293628349304,0.0023378223878717424
120,5.75,2.218,0.345,-0.176,7.5,0.11260143,0.00472699,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
121,5.75,2.218,0.345,-0.176,22.5,0.10823099,0.00432596,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
122,5.75,2.218,0.345,-0.176,37.5,0.10055858,0.00394588,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
123,5.75,2.218,0.345,-0.176,52.5,0.09116944,0.00384216,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
124,5.75,2.218,0.345,-0.176,67.5,0.08152669,0.00355238,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
125,5.75,2.218,0.345,-0.176,82.5,0.07263115,0.00327046,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
126,5.75,2.218,0.345,-0.176,97.5,0.06500159,0.00378601,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
127,5.75,2.218,0.345,-0.176,112.5,0.058812194,0.00330758,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
128,5.75,2.218,0.345,-0.176,127.5,0.05404561,0.00289683,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
129,5.75,2.218,0.345,-0.176,142.5,0.050605483,0.00257208,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
130,5.75,2.218,0.345,-0.176,157.5,0.048383743,0.00277456,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
131,5.75,2.218,0.345,-0.176,172.5,0.047295548,0.00290126,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
132,5.75,2.218,0.345,-0.176,187.5,0.047295548,0.00299084,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
133,5.75,2.218,0.345,-0.176,202.5,0.048383743,0.00244221,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
134,5.75,2.218,0.345,-0.176,217.5,0.050605483,0.00298959,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
135,5.75,2.218,0.345,-0.176,232.5,0.05404561,0.00296498,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
136,5.75,2.218,0.345,-0.176,247.5,0.058812194,0.00311834,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
137,5.75,2.218,0.345,-0.176,262.5,0.06500158,0.00335358,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
138,5.75,2.218,0.345,-0.176,277.5,0.07263112,0.00331847,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
139,5.75,2.218,0.345,-0.176,292.5,0.08152669,0.00344072,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
140,5.75,2.218,0.345,-0.176,307.5,0.09116944,0.00405182,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
141,5.75,2.218,0.345,-0.176,322.5,0.10055858,0.00416289,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
142,5.75,2.218,0.345,-0.176,337.5,0.10823099,0.00459988,-1.7894508,-3.069825,0.48161605,0.015628831,0.7797907646560669,2.7598249340057373,0.8741370500049591,0.0017343685389280307
