,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.028679516,0.00198572,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
11,5.75,1.82,0.343,-0.172,172.5,0.027487991,0.00214643,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
12,5.75,1.82,0.343,-0.172,187.5,0.027487991,0.00231169,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
13,5.75,1.82,0.343,-0.172,202.5,0.028679514,0.00242393,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
14,5.75,1.82,0.343,-0.172,217.5,0.031120464,0.0023478,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
15,5.75,1.82,0.343,-0.172,232.5,0.034920618,0.00233319,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
16,5.75,1.82,0.343,-0.172,247.5,0.040224753,0.00263262,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
17,5.75,1.82,0.343,-0.172,262.5,0.04717313,0.00298932,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
18,5.75,1.82,0.343,-0.172,277.5,0.055822786,0.0028323,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
19,5.75,1.82,0.343,-0.172,292.5,0.066010565,0.00337775,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
20,5.75,1.82,0.343,-0.172,307.5,0.07716193,0.00363412,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
21,5.75,1.82,0.343,-0.172,322.5,0.08811305,0.00398617,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
22,5.75,1.82,0.343,-0.172,337.5,0.09712117,0.00479393,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
23,5.75,1.82,0.343,-0.172,352.5,0.10227398,0.00475809,-0.8922087,-1.0634491,-0.34695378,-0.0011591547,0.10019530458831782,0.7534491443634033,0.04931822054100038,0.018920454693596066
24,5.75,1.933,0.368,-0.232,7.5,0.07266711,0.00508646,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
25,5.75,1.933,0.368,-0.232,22.5,0.06791329,0.00470103,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
26,5.75,1.933,0.368,-0.232,37.5,0.060020003,0.0035947,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
27,5.75,1.933,0.368,-0.232,52.5,0.0510902,0.00342886,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
28,5.75,1.933,0.368,-0.232,67.5,0.042687614,0.00280416,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
29,5.75,1.933,0.368,-0.232,82.5,0.035571992,0.00271824,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
30,5.75,1.933,0.368,-0.232,97.5,0.02992186,0.00237332,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
31,5.75,1.933,0.368,-0.232,112.5,0.0256284,0.00220761,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
32,5.75,1.933,0.368,-0.232,127.5,0.022491496,0.00193508,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
33,5.75,1.933,0.368,-0.232,142.5,0.020316325,0.00183631,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
34,5.75,1.933,0.368,-0.232,157.5,0.018950213,0.00176925,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
35,5.75,1.933,0.368,-0.232,172.5,0.018292021,0.00165458,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
36,5.75,1.933,0.368,-0.232,187.5,0.018292021,0.00157853,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
37,5.75,1.933,0.368,-0.232,202.5,0.018950213,0.0016135,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
38,5.75,1.933,0.368,-0.232,217.5,0.020316325,0.00164046,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
39,5.75,1.933,0.368,-0.232,232.5,0.022491489,0.00223201,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
40,5.75,1.933,0.368,-0.232,247.5,0.025628388,0.00206921,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
41,5.75,1.933,0.368,-0.232,262.5,0.02992186,0.00226875,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
42,5.75,1.933,0.368,-0.232,277.5,0.03557198,0.00294448,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
43,5.75,1.933,0.368,-0.232,292.5,0.042687614,0.00315143,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
44,5.75,1.933,0.368,-0.232,307.5,0.0510902,0.00346907,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
45,5.75,1.933,0.368,-0.232,322.5,0.060019996,0.00451851,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
46,5.75,1.933,0.368,-0.232,337.5,0.06791329,0.00477501,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
47,5.75,1.933,0.368,-0.232,352.5,0.0726671,0.00504326,-1.0357163,-1.2156223,-0.40835932,0.002286614,0.19703370475769044,0.9056223058700561,0.0655723189716339,0.010542586081159116
48,5.75,1.964,0.375,-0.278,7.5,0.06837017,0.00556108,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
49,5.75,1.964,0.375,-0.278,22.5,0.06292777,0.00528409,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
50,5.75,1.964,0.375,-0.278,37.5,0.054380417,0.00371379,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
51,5.75,1.964,0.375,-0.278,52.5,0.04539543,0.00351196,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
52,5.75,1.964,0.375,-0.278,67.5,0.03755408,0.00350594,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
53,5.75,1.964,0.375,-0.278,82.5,0.03134697,0.00288691,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
54,5.75,1.964,0.375,-0.278,97.5,0.026685875,0.00187909,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
55,5.75,1.964,0.375,-0.278,112.5,0.023295846,0.00175038,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
56,5.75,1.964,0.375,-0.278,127.5,0.020899365,0.00191972,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
57,5.75,1.964,0.375,-0.278,142.5,0.019276492,0.00176099,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
58,5.75,1.964,0.375,-0.278,157.5,0.01827323,0.00172353,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
59,5.75,1.964,0.375,-0.278,172.5,0.01779421,0.00160071,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
60,5.75,1.964,0.375,-0.278,187.5,0.01779421,0.00154154,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
61,5.75,1.964,0.375,-0.278,202.5,0.01827323,0.00167346,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
62,5.75,1.964,0.375,-0.278,217.5,0.01927649,0.00171433,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
63,5.75,1.964,0.375,-0.278,232.5,0.02089936,0.00210608,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
64,5.75,1.964,0.375,-0.278,247.5,0.023295838,0.00173398,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
65,5.75,1.964,0.375,-0.278,262.5,0.026685871,0.002256,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
66,5.75,1.964,0.375,-0.278,277.5,0.031346966,0.00266607,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
67,5.75,1.964,0.375,-0.278,292.5,0.03755408,0.00349192,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
68,5.75,1.964,0.375,-0.278,307.5,0.04539543,0.00379737,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
69,5.75,1.964,0.375,-0.278,322.5,0.054380395,0.00467345,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
70,5.75,1.964,0.375,-0.278,337.5,0.06292777,0.00551309,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
71,5.75,1.964,0.375,-0.278,352.5,0.06837017,0.00690453,-1.1183168,-1.3032538,-0.44273993,0.0060722316,0.19055323040008543,0.9932537698745727,0.13741393372917177,0.004300768431603909
72,5.75,1.986,0.379,-0.323,7.5,0.06682248,0.00906744,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
73,5.75,1.986,0.379,-0.323,22.5,0.060683683,0.00606411,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
74,5.75,1.986,0.379,-0.323,37.5,0.05159208,0.00424593,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
75,5.75,1.986,0.379,-0.323,52.5,0.042705987,0.00467783,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
76,5.75,1.986,0.379,-0.323,67.5,0.03547101,0.00327342,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
77,5.75,1.986,0.379,-0.323,82.5,0.030066237,0.00276078,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
78,5.75,1.986,0.379,-0.323,97.5,0.026185967,0.00233459,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
79,5.75,1.986,0.379,-0.323,112.5,0.023456398,0.00210414,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
80,5.75,1.986,0.379,-0.323,127.5,0.021572404,0.00177226,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
81,5.75,1.986,0.379,-0.323,142.5,0.020317458,0.0020086,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
82,5.75,1.986,0.379,-0.323,157.5,0.01954988,0.00238353,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
83,5.75,1.986,0.379,-0.323,172.5,0.01918557,0.00257406,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
84,5.75,1.986,0.379,-0.323,187.5,0.01918557,0.00162212,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
85,5.75,1.986,0.379,-0.323,202.5,0.019549878,0.00188917,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
86,5.75,1.986,0.379,-0.323,217.5,0.02031746,0.00156086,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
87,5.75,1.986,0.379,-0.323,232.5,0.021572405,0.00155946,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
88,5.75,1.986,0.379,-0.323,247.5,0.023456397,0.00183055,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
89,5.75,1.986,0.379,-0.323,262.5,0.026185956,0.00238161,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
90,5.75,1.986,0.379,-0.323,277.5,0.03006623,0.00256162,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
91,5.75,1.986,0.379,-0.323,292.5,0.03547101,0.0034108,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
92,5.75,1.986,0.379,-0.323,307.5,0.042705987,0.00369797,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
93,5.75,1.986,0.379,-0.323,322.5,0.051592086,0.00518431,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
94,5.75,1.986,0.379,-0.323,337.5,0.060683686,0.00917376,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
95,5.75,1.986,0.379,-0.323,352.5,0.06682247,0.00891659,-1.1913611,-1.3807293,-0.472801,0.010042257,0.1600589303207398,1.0707293176651,0.20441299987983702,0.001892246675660611
96,5.75,1.999,0.381,-0.371,7.5,0.06753814,0.0106976,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
97,5.75,1.999,0.381,-0.371,22.5,0.060497005,0.00582386,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
98,5.75,1.999,0.381,-0.371,37.5,0.050769214,0.00686021,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
99,5.75,1.999,0.381,-0.371,52.5,0.04199748,0.0047749,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
100,5.75,1.999,0.381,-0.371,67.5,0.035346303,0.0032373,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
101,5.75,1.999,0.381,-0.371,82.5,0.03064464,0.00234454,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
102,5.75,1.999,0.381,-0.371,97.5,0.02740211,0.00178488,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
103,5.75,1.999,0.381,-0.371,112.5,0.025184613,0.00190125,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
104,5.75,1.999,0.381,-0.371,127.5,0.023683328,0.00204824,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
105,5.75,1.999,0.381,-0.371,142.5,0.022696033,0.00230652,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
106,5.75,1.999,0.381,-0.371,157.5,0.022097003,0.00369041,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
107,5.75,1.999,0.381,-0.371,172.5,0.021813942,0.00156702,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
108,5.75,1.999,0.381,-0.371,187.5,0.021813942,0.0024646,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
109,5.75,1.999,0.381,-0.371,202.5,0.022097003,0.00133767,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
110,5.75,1.999,0.381,-0.371,217.5,0.022696033,0.00174895,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
111,5.75,1.999,0.381,-0.371,232.5,0.023683328,0.00184759,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
112,5.75,1.999,0.381,-0.371,247.5,0.025184613,0.00174589,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
113,5.75,1.999,0.381,-0.371,262.5,0.027402103,0.00292189,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
114,5.75,1.999,0.381,-0.371,277.5,0.030644637,0.00320858,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
115,5.75,1.999,0.381,-0.371,292.5,0.035346303,0.00352843,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
116,5.75,1.999,0.381,-0.371,307.5,0.04199748,0.00400635,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
117,5.75,1.999,0.381,-0.371,322.5,0.050769217,0.00656035,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
118,5.75,1.999,0.381,-0.371,337.5,0.060497005,0.00981749,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
119,5.75,1.999,0.381,-0.371,352.5,0.06753814,0.0114273,-1.26388,-1.4576257,-0.5023565,0.014483561,0.1065199855804444,1.1476257467269897,0.2740175292358399,0.008620370808002948
120,5.75,2.218,0.345,-0.176,7.5,0.10409169,0.00472699,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
121,5.75,2.218,0.345,-0.176,22.5,0.09916612,0.00432596,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
122,5.75,2.218,0.345,-0.176,37.5,0.09053103,0.00394588,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
123,5.75,2.218,0.345,-0.176,52.5,0.07998731,0.00384216,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
124,5.75,2.218,0.345,-0.176,67.5,0.06919092,0.00355238,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
125,5.75,2.218,0.345,-0.176,82.5,0.05926628,0.00327046,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
126,5.75,2.218,0.345,-0.176,97.5,0.050786972,0.00378601,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
127,5.75,2.218,0.345,-0.176,112.5,0.04393521,0.00330758,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
128,5.75,2.218,0.345,-0.176,127.5,0.038678013,0.00289683,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
129,5.75,2.218,0.345,-0.176,142.5,0.034895927,0.00257208,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
130,5.75,2.218,0.345,-0.176,157.5,0.03245935,0.00277456,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
131,5.75,2.218,0.345,-0.176,172.5,0.03126778,0.00290126,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
132,5.75,2.218,0.345,-0.176,187.5,0.03126778,0.00299084,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
133,5.75,2.218,0.345,-0.176,202.5,0.03245935,0.00244221,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
134,5.75,2.218,0.345,-0.176,217.5,0.034895923,0.00298959,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
135,5.75,2.218,0.345,-0.176,232.5,0.038678013,0.00296498,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
136,5.75,2.218,0.345,-0.176,247.5,0.043935202,0.00311834,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
137,5.75,2.218,0.345,-0.176,262.5,0.050786957,0.00335358,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
138,5.75,2.218,0.345,-0.176,277.5,0.05926625,0.00331847,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
139,5.75,2.218,0.345,-0.176,292.5,0.06919092,0.00344072,-0.81398654,-0.9802697,-0.3129865,-0.0004798387,0.19567346015930176,0.6702696704864501,0.07953450688934327,0.017843038694445788
