,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.05237273,0.00214643,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
12,5.75,1.82,0.343,-0.172,187.5,0.05237273,0.00231169,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
13,5.75,1.82,0.343,-0.172,202.5,0.053598456,0.00242393,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
14,5.75,1.82,0.343,-0.172,217.5,0.056110606,0.0023478,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
15,5.75,1.82,0.343,-0.172,232.5,0.060024455,0.00233319,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
16,5.75,1.82,0.343,-0.172,247.5,0.06549246,0.00263262,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
17,5.75,1.82,0.343,-0.172,262.5,0.072663434,0.00298932,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
18,5.75,1.82,0.343,-0.172,277.5,0.08160075,0.0028323,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
19,5.75,1.82,0.343,-0.172,292.5,0.09213974,0.00337775,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
20,5.75,1.82,0.343,-0.172,307.5,0.10368809,0.00363412,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
21,5.75,1.82,0.343,-0.172,322.5,0.1150395,0.00398617,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
22,5.75,1.82,0.343,-0.172,337.5,0.12438341,0.00479393,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
23,5.75,1.82,0.343,-0.172,352.5,0.1297306,0.00475809,-0.59298134,-0.83050275,-0.6363975,0.02314297,0.3994226614990234,0.5205027484893798,0.24012548096466063,0.005381669235777854
24,5.75,1.933,0.368,-0.232,7.5,0.07974187,0.00508646,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
25,5.75,1.933,0.368,-0.232,22.5,0.07629826,0.00470103,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
26,5.75,1.933,0.368,-0.232,37.5,0.07052113,0.0035947,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
27,5.75,1.933,0.368,-0.232,52.5,0.0638753,0.00342886,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
28,5.75,1.933,0.368,-0.232,67.5,0.057481922,0.00280416,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
29,5.75,1.933,0.368,-0.232,82.5,0.051924698,0.00271824,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
30,5.75,1.933,0.368,-0.232,97.5,0.047386028,0.00237332,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
31,5.75,1.933,0.368,-0.232,112.5,0.043838657,0.00220761,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
32,5.75,1.933,0.368,-0.232,127.5,0.04117822,0.00193508,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
33,5.75,1.933,0.368,-0.232,142.5,0.039291788,0.00183631,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
34,5.75,1.933,0.368,-0.232,157.5,0.03808667,0.00176925,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
35,5.75,1.933,0.368,-0.232,172.5,0.037499823,0.00165458,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
36,5.75,1.933,0.368,-0.232,187.5,0.037499823,0.00157853,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
37,5.75,1.933,0.368,-0.232,202.5,0.03808667,0.0016135,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
38,5.75,1.933,0.368,-0.232,217.5,0.039291788,0.00164046,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
39,5.75,1.933,0.368,-0.232,232.5,0.04117821,0.00223201,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
40,5.75,1.933,0.368,-0.232,247.5,0.04383865,0.00206921,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
41,5.75,1.933,0.368,-0.232,262.5,0.047386028,0.00226875,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
42,5.75,1.933,0.368,-0.232,277.5,0.05192469,0.00294448,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
43,5.75,1.933,0.368,-0.232,292.5,0.057481922,0.00315143,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
44,5.75,1.933,0.368,-0.232,307.5,0.0638753,0.00346907,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
45,5.75,1.933,0.368,-0.232,322.5,0.07052113,0.00451851,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
46,5.75,1.933,0.368,-0.232,337.5,0.07629826,0.00477501,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
47,5.75,1.933,0.368,-0.232,352.5,0.07974187,0.00504326,-1.4395957,-2.047113,-1.75314,0.017888827,0.20684569931030272,1.7371129417419433,1.4103529726867676,0.005059627249407768
48,5.75,1.964,0.375,-0.278,7.5,0.057435174,0.00556108,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
49,5.75,1.964,0.375,-0.278,22.5,0.055096958,0.00528409,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
50,5.75,1.964,0.375,-0.278,37.5,0.051259767,0.00371379,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
51,5.75,1.964,0.375,-0.278,52.5,0.046939313,0.00351196,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
52,5.75,1.964,0.375,-0.278,67.5,0.04282885,0.00350594,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
53,5.75,1.964,0.375,-0.278,82.5,0.039250202,0.00288691,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
54,5.75,1.964,0.375,-0.278,97.5,0.03629361,0.00187909,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
55,5.75,1.964,0.375,-0.278,112.5,0.033943288,0.00175038,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
56,5.75,1.964,0.375,-0.278,127.5,0.032148093,0.00191972,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
57,5.75,1.964,0.375,-0.278,142.5,0.030853841,0.00176099,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
58,5.75,1.964,0.375,-0.278,157.5,0.030016206,0.00172353,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
59,5.75,1.964,0.375,-0.278,172.5,0.029604958,0.00160071,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
60,5.75,1.964,0.375,-0.278,187.5,0.029604958,0.00154154,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
61,5.75,1.964,0.375,-0.278,202.5,0.030016208,0.00167346,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
62,5.75,1.964,0.375,-0.278,217.5,0.030853838,0.00171433,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
63,5.75,1.964,0.375,-0.278,232.5,0.032148086,0.00210608,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
64,5.75,1.964,0.375,-0.278,247.5,0.03394328,0.00173398,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
65,5.75,1.964,0.375,-0.278,262.5,0.036293603,0.002256,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
66,5.75,1.964,0.375,-0.278,277.5,0.039250202,0.00266607,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
67,5.75,1.964,0.375,-0.278,292.5,0.04282885,0.00349192,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
68,5.75,1.964,0.375,-0.278,307.5,0.046939313,0.00379737,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
69,5.75,1.964,0.375,-0.278,322.5,0.051259752,0.00467345,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
70,5.75,1.964,0.375,-0.278,337.5,0.055096958,0.00551309,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
71,5.75,1.964,0.375,-0.278,352.5,0.057435174,0.00690453,-2.0587645,-2.9403744,-2.5781107,0.012036268,0.7498944577026367,2.6303743743896484,2.272784694885254,0.001663267668008804
72,5.75,1.986,0.379,-0.323,7.5,0.036948893,0.00906744,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
73,5.75,1.986,0.379,-0.323,22.5,0.036240224,0.00606411,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
74,5.75,1.986,0.379,-0.323,37.5,0.03486394,0.00424593,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
75,5.75,1.986,0.379,-0.323,52.5,0.032985885,0.00467783,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
76,5.75,1.986,0.379,-0.323,67.5,0.030865453,0.00327342,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
77,5.75,1.986,0.379,-0.323,82.5,0.028749969,0.00276078,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
78,5.75,1.986,0.379,-0.323,97.5,0.026813723,0.00233459,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
79,5.75,1.986,0.379,-0.323,112.5,0.025155265,0.00210414,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
80,5.75,1.986,0.379,-0.323,127.5,0.02381938,0.00177226,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
81,5.75,1.986,0.379,-0.323,142.5,0.022820227,0.0020086,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
82,5.75,1.986,0.379,-0.323,157.5,0.022157893,0.00238353,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
83,5.75,1.986,0.379,-0.323,172.5,0.021828271,0.00257406,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
84,5.75,1.986,0.379,-0.323,187.5,0.021828271,0.00162212,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
85,5.75,1.986,0.379,-0.323,202.5,0.022157889,0.00188917,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
86,5.75,1.986,0.379,-0.323,217.5,0.022820227,0.00156086,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
87,5.75,1.986,0.379,-0.323,232.5,0.02381938,0.00155946,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
88,5.75,1.986,0.379,-0.323,247.5,0.025155265,0.00183055,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
89,5.75,1.986,0.379,-0.323,262.5,0.026813716,0.00238161,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
90,5.75,1.986,0.379,-0.323,277.5,0.028749969,0.00256162,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
91,5.75,1.986,0.379,-0.323,292.5,0.030865453,0.0034108,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
92,5.75,1.986,0.379,-0.323,307.5,0.032985885,0.00369797,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
93,5.75,1.986,0.379,-0.323,322.5,0.034863945,0.00518431,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
94,5.75,1.986,0.379,-0.323,337.5,0.03624024,0.00917376,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
95,5.75,1.986,0.379,-0.323,352.5,0.03694889,0.00891659,-2.6466072,-3.7906492,-3.3665528,0.0050650993,1.2951871605682372,3.480649175643921,3.098164829742432,0.003084910663793086
96,5.75,1.999,0.381,-0.371,7.5,0.016014159,0.0106976,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
97,5.75,1.999,0.381,-0.371,22.5,0.017619897,0.00582386,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
98,5.75,1.999,0.381,-0.371,37.5,0.019261159,0.00686021,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
99,5.75,1.999,0.381,-0.371,52.5,0.019863062,0.0047749,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
100,5.75,1.999,0.381,-0.371,67.5,0.01941034,0.0032373,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
101,5.75,1.999,0.381,-0.371,82.5,0.018323265,0.00234454,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
102,5.75,1.999,0.381,-0.371,97.5,0.017002849,0.00178488,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
103,5.75,1.999,0.381,-0.371,112.5,0.01571237,0.00190125,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
104,5.75,1.999,0.381,-0.371,127.5,0.014597455,0.00204824,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
105,5.75,1.999,0.381,-0.371,142.5,0.013729943,0.00230652,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
106,5.75,1.999,0.381,-0.371,157.5,0.013141844,0.00369041,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
107,5.75,1.999,0.381,-0.371,172.5,0.0128457695,0.00156702,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
108,5.75,1.999,0.381,-0.371,187.5,0.0128457695,0.0024646,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
109,5.75,1.999,0.381,-0.371,202.5,0.013141844,0.00133767,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
110,5.75,1.999,0.381,-0.371,217.5,0.013729945,0.00174895,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
111,5.75,1.999,0.381,-0.371,232.5,0.014597455,0.00184759,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
112,5.75,1.999,0.381,-0.371,247.5,0.01571237,0.00174589,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
113,5.75,1.999,0.381,-0.371,262.5,0.017002843,0.00292189,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
114,5.75,1.999,0.381,-0.371,277.5,0.018323267,0.00320858,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
115,5.75,1.999,0.381,-0.371,292.5,0.01941034,0.00352843,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
116,5.75,1.999,0.381,-0.371,307.5,0.019863062,0.00400635,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
117,5.75,1.999,0.381,-0.371,322.5,0.019261166,0.00656035,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
118,5.75,1.999,0.381,-0.371,337.5,0.017619904,0.00981749,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
119,5.75,1.999,0.381,-0.371,352.5,0.016014162,0.0114273,-3.2442992,-4.657078,-4.173076,-0.0035448964,1.8738991733551025,4.347077789306641,3.9447371528015136,0.009408086375387908
120,5.75,2.218,0.345,-0.176,7.5,0.11782204,0.00472699,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
121,5.75,2.218,0.345,-0.176,22.5,0.113719255,0.00432596,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
122,5.75,2.218,0.345,-0.176,37.5,0.10650532,0.00394588,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
123,5.75,2.218,0.345,-0.176,52.5,0.09765432,0.00384216,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
124,5.75,2.218,0.345,-0.176,67.5,0.08853229,0.00355238,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
125,5.75,2.218,0.345,-0.176,82.5,0.080081224,0.00327046,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
126,5.75,2.218,0.345,-0.176,97.5,0.07279831,0.00378601,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
127,5.75,2.218,0.345,-0.176,112.5,0.06686083,0.00330758,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
128,5.75,2.218,0.345,-0.176,127.5,0.062266417,0.00289683,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
129,5.75,2.218,0.345,-0.176,142.5,0.058936566,0.00257208,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
130,5.75,2.218,0.345,-0.176,157.5,0.056778938,0.00277456,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
131,5.75,2.218,0.345,-0.176,172.5,0.05571992,0.00290126,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
132,5.75,2.218,0.345,-0.176,187.5,0.055719912,0.00299084,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
133,5.75,2.218,0.345,-0.176,202.5,0.056778938,0.00244221,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
134,5.75,2.218,0.345,-0.176,217.5,0.05893656,0.00298959,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
135,5.75,2.218,0.345,-0.176,232.5,0.062266417,0.00296498,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
136,5.75,2.218,0.345,-0.176,247.5,0.06686083,0.00311834,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
137,5.75,2.218,0.345,-0.176,262.5,0.0727983,0.00335358,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
138,5.75,2.218,0.345,-0.176,277.5,0.0800812,0.00331847,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
139,5.75,2.218,0.345,-0.176,292.5,0.08853229,0.00344072,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
140,5.75,2.218,0.345,-0.176,307.5,0.09765432,0.00405182,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
141,5.75,2.218,0.345,-0.176,322.5,0.10650532,0.00416289,-1.2973877,-1.8347107,-1.545906,0.020915484,0.2877277191543579,1.5247107172012329,1.1533849476852418,0.003552284055876733
