,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
22,5.75,1.82,0.343,-0.172,337.5,0.08598733,0.00479393,-1.8052815,-1.083673,-0.2580915,-0.0014492669,0.8128775198898316,0.7736730003356933,0.1381804906578064,0.01921056691427827
23,5.75,1.82,0.343,-0.172,352.5,0.09022657,0.00475809,-1.8052815,-1.083673,-0.2580915,-0.0014492669,0.8128775198898316,0.7736730003356933,0.1381804906578064,0.01921056691427827
24,5.75,1.933,0.368,-0.232,7.5,0.069402546,0.00508646,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
25,5.75,1.933,0.368,-0.232,22.5,0.06503197,0.00470103,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
26,5.75,1.933,0.368,-0.232,37.5,0.057762366,0.0035947,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
27,5.75,1.933,0.368,-0.232,52.5,0.0495147,0.00342886,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
28,5.75,1.933,0.368,-0.232,67.5,0.041724343,0.00280416,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
29,5.75,1.933,0.368,-0.232,82.5,0.03509707,0.00271824,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
30,5.75,1.933,0.368,-0.232,97.5,0.029808404,0.00237332,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
31,5.75,1.933,0.368,-0.232,112.5,0.025769224,0.00220761,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
32,5.75,1.933,0.368,-0.232,127.5,0.02280401,0.00193508,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
33,5.75,1.933,0.368,-0.232,142.5,0.020739408,0.00183631,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
34,5.75,1.933,0.368,-0.232,157.5,0.019438623,0.00176925,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
35,5.75,1.933,0.368,-0.232,172.5,0.018810652,0.00165458,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
36,5.75,1.933,0.368,-0.232,187.5,0.018810652,0.00157853,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
37,5.75,1.933,0.368,-0.232,202.5,0.019438623,0.0016135,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
38,5.75,1.933,0.368,-0.232,217.5,0.020739408,0.00164046,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
39,5.75,1.933,0.368,-0.232,232.5,0.022804003,0.00223201,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
40,5.75,1.933,0.368,-0.232,247.5,0.025769213,0.00206921,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
41,5.75,1.933,0.368,-0.232,262.5,0.029808402,0.00226875,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
42,5.75,1.933,0.368,-0.232,277.5,0.03509706,0.00294448,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
43,5.75,1.933,0.368,-0.232,292.5,0.041724343,0.00315143,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
44,5.75,1.933,0.368,-0.232,307.5,0.0495147,0.00346907,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
45,5.75,1.933,0.368,-0.232,322.5,0.05776236,0.00451851,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
46,5.75,1.933,0.368,-0.232,337.5,0.065031976,0.00477501,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
47,5.75,1.933,0.368,-0.232,352.5,0.069402546,0.00504326,-1.4862559,-0.88869536,-0.2087884,0.0031389776,0.2535058841705322,0.5786953592300415,0.1339986050720215,0.0096902224314034
48,5.75,1.964,0.375,-0.278,7.5,0.06953111,0.00556108,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
49,5.75,1.964,0.375,-0.278,22.5,0.06407393,0.00528409,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
50,5.75,1.964,0.375,-0.278,37.5,0.055507362,0.00371379,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
51,5.75,1.964,0.375,-0.278,52.5,0.046509065,0.00351196,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
52,5.75,1.964,0.375,-0.278,67.5,0.038664214,0.00350594,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
53,5.75,1.964,0.375,-0.278,82.5,0.032461997,0.00288691,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
54,5.75,1.964,0.375,-0.278,97.5,0.027810846,0.00187909,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
55,5.75,1.964,0.375,-0.278,112.5,0.02443264,0.00175038,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
56,5.75,1.964,0.375,-0.278,127.5,0.022047538,0.00191972,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
57,5.75,1.964,0.375,-0.278,142.5,0.020434123,0.00176099,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
58,5.75,1.964,0.375,-0.278,157.5,0.01943753,0.00172353,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
59,5.75,1.964,0.375,-0.278,172.5,0.018961944,0.00160071,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
60,5.75,1.964,0.375,-0.278,187.5,0.018961944,0.00154154,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
61,5.75,1.964,0.375,-0.278,202.5,0.01943753,0.00167346,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
62,5.75,1.964,0.375,-0.278,217.5,0.020434119,0.00171433,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
63,5.75,1.964,0.375,-0.278,232.5,0.022047535,0.00210608,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
64,5.75,1.964,0.375,-0.278,247.5,0.024432633,0.00173398,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
65,5.75,1.964,0.375,-0.278,262.5,0.027810842,0.002256,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
66,5.75,1.964,0.375,-0.278,277.5,0.03246199,0.00266607,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
67,5.75,1.964,0.375,-0.278,292.5,0.038664214,0.00349192,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
68,5.75,1.964,0.375,-0.278,307.5,0.046509065,0.00379737,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
69,5.75,1.964,0.375,-0.278,322.5,0.055507336,0.00467345,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
70,5.75,1.964,0.375,-0.278,337.5,0.06407393,0.00551309,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
71,5.75,1.964,0.375,-0.278,352.5,0.06953111,0.00690453,-1.2920183,-0.7690665,-0.17491655,0.007903357,0.016851705665588357,0.4590665125846863,0.13040944948291777,0.002469642963588238
72,5.75,1.986,0.379,-0.323,7.5,0.07213016,0.00906744,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
73,5.75,1.986,0.379,-0.323,22.5,0.06541017,0.00606411,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
74,5.75,1.986,0.379,-0.323,37.5,0.055493247,0.00424593,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
75,5.75,1.986,0.379,-0.323,52.5,0.045858018,0.00467783,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
76,5.75,1.986,0.379,-0.323,67.5,0.0380765,0.00327342,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
77,5.75,1.986,0.379,-0.323,82.5,0.032319847,0.00276078,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
78,5.75,1.986,0.379,-0.323,97.5,0.028230732,0.00233459,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
79,5.75,1.986,0.379,-0.323,112.5,0.025384905,0.00210414,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
80,5.75,1.986,0.379,-0.323,127.5,0.023440152,0.00177226,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
81,5.75,1.986,0.379,-0.323,142.5,0.02215572,0.0020086,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
82,5.75,1.986,0.379,-0.323,157.5,0.02137519,0.00238353,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
83,5.75,1.986,0.379,-0.323,172.5,0.02100623,0.00257406,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
84,5.75,1.986,0.379,-0.323,187.5,0.02100623,0.00162212,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
85,5.75,1.986,0.379,-0.323,202.5,0.021375187,0.00188917,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
86,5.75,1.986,0.379,-0.323,217.5,0.02215572,0.00156086,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
87,5.75,1.986,0.379,-0.323,232.5,0.023440152,0.00155946,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
88,5.75,1.986,0.379,-0.323,247.5,0.025384903,0.00183055,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
89,5.75,1.986,0.379,-0.323,262.5,0.028230723,0.00238161,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
90,5.75,1.986,0.379,-0.323,277.5,0.03231984,0.00256162,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
91,5.75,1.986,0.379,-0.323,292.5,0.0380765,0.0034108,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
92,5.75,1.986,0.379,-0.323,307.5,0.045858018,0.00369797,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
93,5.75,1.986,0.379,-0.323,322.5,0.05549325,0.00518431,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
94,5.75,1.986,0.379,-0.323,337.5,0.06541017,0.00917376,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
95,5.75,1.986,0.379,-0.323,352.5,0.07213015,0.00891659,-1.1059017,-0.65429896,-0.14149158,0.012885504,0.24551828186035163,0.34429896116256714,0.1268964229707718,0.00473549440222025
96,5.75,1.999,0.381,-0.371,7.5,0.0772103,0.0106976,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
97,5.75,1.999,0.381,-0.371,22.5,0.068768166,0.00582386,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
98,5.75,1.999,0.381,-0.371,37.5,0.057193942,0.00686021,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
99,5.75,1.999,0.381,-0.371,52.5,0.04689216,0.0047749,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
100,5.75,1.999,0.381,-0.371,67.5,0.039219398,0.0032373,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
101,5.75,1.999,0.381,-0.371,82.5,0.033911202,0.00234454,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
102,5.75,1.999,0.381,-0.371,97.5,0.03033518,0.00178488,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
103,5.75,1.999,0.381,-0.371,112.5,0.027946241,0.00190125,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
104,5.75,1.999,0.381,-0.371,127.5,0.02636351,0.00204824,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
105,5.75,1.999,0.381,-0.371,142.5,0.025341593,0.00230652,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
106,5.75,1.999,0.381,-0.371,157.5,0.02473013,0.00369041,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
107,5.75,1.999,0.381,-0.371,172.5,0.02444369,0.00156702,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
108,5.75,1.999,0.381,-0.371,187.5,0.02444369,0.0024646,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
109,5.75,1.999,0.381,-0.371,202.5,0.02473013,0.00133767,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
110,5.75,1.999,0.381,-0.371,217.5,0.025341593,0.00174895,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
111,5.75,1.999,0.381,-0.371,232.5,0.026363509,0.00184759,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
112,5.75,1.999,0.381,-0.371,247.5,0.027946237,0.00174589,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
113,5.75,1.999,0.381,-0.371,262.5,0.030335173,0.00292189,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
114,5.75,1.999,0.381,-0.371,277.5,0.0339112,0.00320858,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
115,5.75,1.999,0.381,-0.371,292.5,0.039219398,0.00352843,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
116,5.75,1.999,0.381,-0.371,307.5,0.04689216,0.00400635,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
117,5.75,1.999,0.381,-0.371,322.5,0.057193942,0.00656035,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
118,5.75,1.999,0.381,-0.371,337.5,0.068768166,0.00981749,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
119,5.75,1.999,0.381,-0.371,352.5,0.0772103,0.0114273,-0.9158455,-0.5369045,-0.106257685,0.018474115,0.454554486656189,0.22690451383590698,0.12208131547117232,0.012610925058779716
120,5.75,2.218,0.345,-0.176,7.5,0.097668454,0.00472699,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
121,5.75,2.218,0.345,-0.176,22.5,0.09300009,0.00432596,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
122,5.75,2.218,0.345,-0.176,37.5,0.084810406,0.00394588,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
123,5.75,2.218,0.345,-0.176,52.5,0.07479951,0.00384216,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
124,5.75,2.218,0.345,-0.176,67.5,0.06453344,0.00355238,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
125,5.75,2.218,0.345,-0.176,82.5,0.05507934,0.00327046,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
126,5.75,2.218,0.345,-0.176,97.5,0.04698591,0.00378601,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
127,5.75,2.218,0.345,-0.176,112.5,0.04043245,0.00330758,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
128,5.75,2.218,0.345,-0.176,127.5,0.03539419,0.00289683,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
129,5.75,2.218,0.345,-0.176,142.5,0.03176331,0.00257208,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
130,5.75,2.218,0.345,-0.176,157.5,0.029420972,0.00277456,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
131,5.75,2.218,0.345,-0.176,172.5,0.028274503,0.00290126,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
132,5.75,2.218,0.345,-0.176,187.5,0.028274503,0.00299084,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
133,5.75,2.218,0.345,-0.176,202.5,0.029420972,0.00244221,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
134,5.75,2.218,0.345,-0.176,217.5,0.031763308,0.00298959,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
135,5.75,2.218,0.345,-0.176,232.5,0.03539419,0.00296498,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
136,5.75,2.218,0.345,-0.176,247.5,0.040432446,0.00311834,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
137,5.75,2.218,0.345,-0.176,262.5,0.046985894,0.00335358,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
138,5.75,2.218,0.345,-0.176,277.5,0.055079315,0.00331847,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
139,5.75,2.218,0.345,-0.176,292.5,0.06453344,0.00344072,-1.2443064,-0.7463343,-0.1889705,-0.00339264,0.23464644512176513,0.4363343143463135,0.20355049380874635,0.02075584003559947
