,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
27,5.75,1.933,0.368,-0.232,52.5,0.054059494,0.00342886,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
28,5.75,1.933,0.368,-0.232,67.5,0.047880527,0.00280416,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
29,5.75,1.933,0.368,-0.232,82.5,0.042522676,0.00271824,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
30,5.75,1.933,0.368,-0.232,97.5,0.038159672,0.00237332,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
31,5.75,1.933,0.368,-0.232,112.5,0.03476081,0.00220761,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
32,5.75,1.933,0.368,-0.232,127.5,0.03222034,0.00193508,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
33,5.75,1.933,0.368,-0.232,142.5,0.030424621,0.00183631,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
34,5.75,1.933,0.368,-0.232,157.5,0.029280378,0.00176925,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
35,5.75,1.933,0.368,-0.232,172.5,0.028724104,0.00165458,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
36,5.75,1.933,0.368,-0.232,187.5,0.028724104,0.00157853,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
37,5.75,1.933,0.368,-0.232,202.5,0.02928038,0.0016135,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
38,5.75,1.933,0.368,-0.232,217.5,0.030424621,0.00164046,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
39,5.75,1.933,0.368,-0.232,232.5,0.032220334,0.00223201,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
40,5.75,1.933,0.368,-0.232,247.5,0.0347608,0.00206921,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
41,5.75,1.933,0.368,-0.232,262.5,0.038159672,0.00226875,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
42,5.75,1.933,0.368,-0.232,277.5,0.04252267,0.00294448,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
43,5.75,1.933,0.368,-0.232,292.5,0.047880527,0.00315143,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
44,5.75,1.933,0.368,-0.232,307.5,0.054059494,0.00346907,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
45,5.75,1.933,0.368,-0.232,322.5,0.06049423,0.00451851,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
46,5.75,1.933,0.368,-0.232,337.5,0.066094875,0.00477501,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
47,5.75,1.933,0.368,-0.232,352.5,0.069435686,0.00504326,-1.970739,-3.1308014,-0.5749382,0.010758944,0.7379890069961548,2.8208014392852783,0.23215117806243896,0.002070256144237519
48,5.75,1.964,0.375,-0.278,7.5,0.058869068,0.00556108,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
49,5.75,1.964,0.375,-0.278,22.5,0.055852193,0.00528409,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
50,5.75,1.964,0.375,-0.278,37.5,0.051002733,0.00371379,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
51,5.75,1.964,0.375,-0.278,52.5,0.045712743,0.00351196,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
52,5.75,1.964,0.375,-0.278,67.5,0.04087081,0.00350594,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
53,5.75,1.964,0.375,-0.278,82.5,0.036825933,0.00288691,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
54,5.75,1.964,0.375,-0.278,97.5,0.03361594,0.00187909,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
55,5.75,1.964,0.375,-0.278,112.5,0.031155765,0.00175038,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
56,5.75,1.964,0.375,-0.278,127.5,0.02933448,0.00191972,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
57,5.75,1.964,0.375,-0.278,142.5,0.028053848,0.00176099,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
58,5.75,1.964,0.375,-0.278,157.5,0.027239975,0.00172353,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
59,5.75,1.964,0.375,-0.278,172.5,0.02684478,0.00160071,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
60,5.75,1.964,0.375,-0.278,187.5,0.02684478,0.00154154,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
61,5.75,1.964,0.375,-0.278,202.5,0.027239975,0.00167346,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
62,5.75,1.964,0.375,-0.278,217.5,0.028053844,0.00171433,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
63,5.75,1.964,0.375,-0.278,232.5,0.029334474,0.00210608,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
64,5.75,1.964,0.375,-0.278,247.5,0.03115576,0.00173398,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
65,5.75,1.964,0.375,-0.278,262.5,0.03361594,0.002256,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
66,5.75,1.964,0.375,-0.278,277.5,0.036825933,0.00266607,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
67,5.75,1.964,0.375,-0.278,292.5,0.04087081,0.00349192,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
68,5.75,1.964,0.375,-0.278,307.5,0.045712743,0.00379737,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
69,5.75,1.964,0.375,-0.278,322.5,0.051002715,0.00467345,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
70,5.75,1.964,0.375,-0.278,337.5,0.055852193,0.00551309,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
71,5.75,1.964,0.375,-0.278,352.5,0.058869075,0.00690453,-2.3624475,-3.7546644,-0.7088545,0.01230346,1.0535775002288819,3.444664421081543,0.40352849647903444,0.0019304603893756864
72,5.75,1.986,0.379,-0.323,7.5,0.048504215,0.00906744,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
73,5.75,1.986,0.379,-0.323,22.5,0.046016384,0.00606411,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
74,5.75,1.986,0.379,-0.323,37.5,0.04213941,0.00424593,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
75,5.75,1.986,0.379,-0.323,52.5,0.03803873,0.00467783,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
76,5.75,1.986,0.379,-0.323,67.5,0.034358874,0.00327342,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
77,5.75,1.986,0.379,-0.323,82.5,0.031308617,0.00276078,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
78,5.75,1.986,0.379,-0.323,97.5,0.028887171,0.00233459,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
79,5.75,1.986,0.379,-0.323,112.5,0.02702348,0.00210414,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
80,5.75,1.986,0.379,-0.323,127.5,0.025636453,0.00177226,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
81,5.75,1.986,0.379,-0.323,142.5,0.024656465,0.0020086,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
82,5.75,1.986,0.379,-0.323,157.5,0.024031382,0.00238353,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
83,5.75,1.986,0.379,-0.323,172.5,0.023727179,0.00257406,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
84,5.75,1.986,0.379,-0.323,187.5,0.023727179,0.00162212,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
85,5.75,1.986,0.379,-0.323,202.5,0.02403138,0.00188917,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
86,5.75,1.986,0.379,-0.323,217.5,0.024656465,0.00156086,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
87,5.75,1.986,0.379,-0.323,232.5,0.025636453,0.00155946,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
88,5.75,1.986,0.379,-0.323,247.5,0.02702348,0.00183055,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
89,5.75,1.986,0.379,-0.323,262.5,0.028887162,0.00238161,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
90,5.75,1.986,0.379,-0.323,277.5,0.031308614,0.00256162,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
91,5.75,1.986,0.379,-0.323,292.5,0.034358874,0.0034108,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
92,5.75,1.986,0.379,-0.323,307.5,0.03803873,0.00369797,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
93,5.75,1.986,0.379,-0.323,322.5,0.04213941,0.00518431,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
94,5.75,1.986,0.379,-0.323,337.5,0.046016388,0.00917376,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
95,5.75,1.986,0.379,-0.323,352.5,0.04850421,0.00891659,-2.7104383,-4.309548,-0.82863706,0.0111795105,1.3590182514953613,3.9995479011535644,0.5602490635032653,0.0030295005040073403
96,5.75,1.999,0.381,-0.371,7.5,0.03780827,0.0106976,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
97,5.75,1.999,0.381,-0.371,22.5,0.03606259,0.00582386,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
98,5.75,1.999,0.381,-0.371,37.5,0.03333839,0.00686021,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
99,5.75,1.999,0.381,-0.371,52.5,0.03041083,0.0047749,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
100,5.75,1.999,0.381,-0.371,67.5,0.02771012,0.0032373,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
101,5.75,1.999,0.381,-0.371,82.5,0.025403297,0.00234454,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
102,5.75,1.999,0.381,-0.371,97.5,0.023523986,0.00178488,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
103,5.75,1.999,0.381,-0.371,112.5,0.022048863,0.00190125,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
104,5.75,1.999,0.381,-0.371,127.5,0.020935824,0.00204824,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
105,5.75,1.999,0.381,-0.371,142.5,0.020142267,0.00230652,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
106,5.75,1.999,0.381,-0.371,157.5,0.01963329,0.00369041,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
107,5.75,1.999,0.381,-0.371,172.5,0.019384865,0.00156702,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
108,5.75,1.999,0.381,-0.371,187.5,0.019384865,0.0024646,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
109,5.75,1.999,0.381,-0.371,202.5,0.01963329,0.00133767,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
110,5.75,1.999,0.381,-0.371,217.5,0.020142268,0.00174895,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
111,5.75,1.999,0.381,-0.371,232.5,0.020935824,0.00184759,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
112,5.75,1.999,0.381,-0.371,247.5,0.022048863,0.00174589,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
113,5.75,1.999,0.381,-0.371,262.5,0.023523983,0.00292189,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
114,5.75,1.999,0.381,-0.371,277.5,0.025403297,0.00320858,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
115,5.75,1.999,0.381,-0.371,292.5,0.02771012,0.00352843,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
116,5.75,1.999,0.381,-0.371,307.5,0.03041083,0.00400635,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
117,5.75,1.999,0.381,-0.371,322.5,0.03333839,0.00656035,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
118,5.75,1.999,0.381,-0.371,337.5,0.036062595,0.00981749,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
119,5.75,1.999,0.381,-0.371,352.5,0.037808277,0.0114273,-3.047122,-4.847055,-0.94521743,0.008229898,1.6767220016479492,4.537054958343506,0.7168784305915833,0.002366708288846016
120,5.75,2.218,0.345,-0.176,7.5,0.10382971,0.00472699,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
121,5.75,2.218,0.345,-0.176,22.5,0.09970914,0.00432596,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
122,5.75,2.218,0.345,-0.176,37.5,0.092466906,0.00394588,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
123,5.75,2.218,0.345,-0.176,52.5,0.083587244,0.00384216,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
124,5.75,2.218,0.345,-0.176,67.5,0.07444423,0.00355238,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
125,5.75,2.218,0.345,-0.176,82.5,0.06598343,0.00327046,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
126,5.75,2.218,0.345,-0.176,97.5,0.058701638,0.00378601,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
127,5.75,2.218,0.345,-0.176,112.5,0.052773237,0.00330758,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
128,5.75,2.218,0.345,-0.176,127.5,0.04819201,0.00289683,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
129,5.75,2.218,0.345,-0.176,142.5,0.04487571,0.00257208,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
130,5.75,2.218,0.345,-0.176,157.5,0.042728912,0.00277456,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
131,5.75,2.218,0.345,-0.176,172.5,0.041675854,0.00290126,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
132,5.75,2.218,0.345,-0.176,187.5,0.041675854,0.00299084,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
133,5.75,2.218,0.345,-0.176,202.5,0.042728916,0.00244221,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
134,5.75,2.218,0.345,-0.176,217.5,0.044875707,0.00298959,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
135,5.75,2.218,0.345,-0.176,232.5,0.048192013,0.00296498,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
136,5.75,2.218,0.345,-0.176,247.5,0.052773234,0.00311834,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
137,5.75,2.218,0.345,-0.176,262.5,0.05870162,0.00335358,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
138,5.75,2.218,0.345,-0.176,277.5,0.06598341,0.00331847,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
139,5.75,2.218,0.345,-0.176,292.5,0.07444423,0.00344072,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
140,5.75,2.218,0.345,-0.176,307.5,0.083587244,0.00405182,-1.7060424,-2.7075517,-0.4835073,0.008329429,0.6963824089431763,2.3975517177581787,0.09098630538368224,0.009033771267604827
