,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
17,5.75,1.82,0.343,-0.172,262.5,0.037653483,0.00298932,-1.6400424,-1.3888161,-0.00087422505,-0.008173801,0.6476384242019654,1.0788161182403564,0.39539777494978906,0.025935101004886628
18,5.75,1.82,0.343,-0.172,277.5,0.04538218,0.0028323,-1.6400424,-1.3888161,-0.00087422505,-0.008173801,0.6476384242019654,1.0788161182403564,0.39539777494978906,0.025935101004886628
19,5.75,1.82,0.343,-0.172,292.5,0.054433167,0.00337775,-1.6400424,-1.3888161,-0.00087422505,-0.008173801,0.6476384242019654,1.0788161182403564,0.39539777494978906,0.025935101004886628
20,5.75,1.82,0.343,-0.172,307.5,0.064288266,0.00363412,-1.6400424,-1.3888161,-0.00087422505,-0.008173801,0.6476384242019654,1.0788161182403564,0.39539777494978906,0.025935101004886628
21,5.75,1.82,0.343,-0.172,322.5,0.07392355,0.00398617,-1.6400424,-1.3888161,-0.00087422505,-0.008173801,0.6476384242019654,1.0788161182403564,0.39539777494978906,0.025935101004886628
22,5.75,1.82,0.343,-0.172,337.5,0.08182286,0.00479393,-1.6400424,-1.3888161,-0.00087422505,-0.008173801,0.6476384242019654,1.0788161182403564,0.39539777494978906,0.025935101004886628
23,5.75,1.82,0.343,-0.172,352.5,0.086332045,0.00475809,-1.6400424,-1.3888161,-0.00087422505,-0.008173801,0.6476384242019654,1.0788161182403564,0.39539777494978906,0.025935101004886628
24,5.75,1.933,0.368,-0.232,7.5,0.06695158,0.00508646,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
25,5.75,1.933,0.368,-0.232,22.5,0.062301002,0.00470103,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
26,5.75,1.933,0.368,-0.232,37.5,0.05457872,0.0035947,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
27,5.75,1.933,0.368,-0.232,52.5,0.045841713,0.00342886,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
28,5.75,1.933,0.368,-0.232,67.5,0.03761997,0.00280416,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
29,5.75,1.933,0.368,-0.232,82.5,0.030657288,0.00271824,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
30,5.75,1.933,0.368,-0.232,97.5,0.025128784,0.00237332,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
31,5.75,1.933,0.368,-0.232,112.5,0.020928212,0.00220761,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
32,5.75,1.933,0.368,-0.232,127.5,0.017859723,0.00193508,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
33,5.75,1.933,0.368,-0.232,142.5,0.015732445,0.00183631,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
34,5.75,1.933,0.368,-0.232,157.5,0.014396688,0.00176925,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
35,5.75,1.933,0.368,-0.232,172.5,0.013753215,0.00165458,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
36,5.75,1.933,0.368,-0.232,187.5,0.013753215,0.00157853,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
37,5.75,1.933,0.368,-0.232,202.5,0.014396688,0.0016135,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
38,5.75,1.933,0.368,-0.232,217.5,0.015732445,0.00164046,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
39,5.75,1.933,0.368,-0.232,232.5,0.017859716,0.00223201,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
40,5.75,1.933,0.368,-0.232,247.5,0.0209282,0.00206921,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
41,5.75,1.933,0.368,-0.232,262.5,0.025128782,0.00226875,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
42,5.75,1.933,0.368,-0.232,277.5,0.030657277,0.00294448,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
43,5.75,1.933,0.368,-0.232,292.5,0.03761997,0.00315143,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
44,5.75,1.933,0.368,-0.232,307.5,0.045841713,0.00346907,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
45,5.75,1.933,0.368,-0.232,322.5,0.054578718,0.00451851,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
46,5.75,1.933,0.368,-0.232,337.5,0.062301002,0.00477501,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
47,5.75,1.933,0.368,-0.232,352.5,0.06695157,0.00504326,-1.3313575,-1.1160641,0.016460035,-0.0014585408,0.09860747909545897,0.8060640716552734,0.35924703499627114,0.014287740791645647
48,5.75,1.964,0.375,-0.278,7.5,0.06956804,0.00556108,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
49,5.75,1.964,0.375,-0.278,22.5,0.06368072,0.00528409,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
50,5.75,1.964,0.375,-0.278,37.5,0.054460377,0.00371379,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
51,5.75,1.964,0.375,-0.278,52.5,0.04481272,0.00351196,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
52,5.75,1.964,0.375,-0.278,67.5,0.036446217,0.00350594,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
53,5.75,1.964,0.375,-0.278,82.5,0.02987431,0.00288691,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
54,5.75,1.964,0.375,-0.278,97.5,0.024981577,0.00187909,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
55,5.75,1.964,0.375,-0.278,112.5,0.021454573,0.00175038,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
56,5.75,1.964,0.375,-0.278,127.5,0.01898237,0.00191972,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
57,5.75,1.964,0.375,-0.278,142.5,0.017320655,0.00176099,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
58,5.75,1.964,0.375,-0.278,157.5,0.016299332,0.00172353,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
59,5.75,1.964,0.375,-0.278,172.5,0.015813485,0.00160071,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
60,5.75,1.964,0.375,-0.278,187.5,0.015813485,0.00154154,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
61,5.75,1.964,0.375,-0.278,202.5,0.016299332,0.00167346,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
62,5.75,1.964,0.375,-0.278,217.5,0.017320653,0.00171433,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
63,5.75,1.964,0.375,-0.278,232.5,0.018982366,0.00210608,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
64,5.75,1.964,0.375,-0.278,247.5,0.021454565,0.00173398,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
65,5.75,1.964,0.375,-0.278,262.5,0.024981573,0.002256,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
66,5.75,1.964,0.375,-0.278,277.5,0.029874302,0.00266607,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
67,5.75,1.964,0.375,-0.278,292.5,0.036446217,0.00349192,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
68,5.75,1.964,0.375,-0.278,307.5,0.04481272,0.00379737,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
69,5.75,1.964,0.375,-0.278,322.5,0.054460347,0.00467345,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
70,5.75,1.964,0.375,-0.278,337.5,0.06368072,0.00551309,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
71,5.75,1.964,0.375,-0.278,352.5,0.06956804,0.00690453,-1.080638,-0.8933799,0.031529553,0.0052730823,0.22823194896697996,0.5833799266815185,0.33685555323457717,0.005099917706429959
72,5.75,1.986,0.379,-0.323,7.5,0.07499442,0.00906744,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
73,5.75,1.986,0.379,-0.323,22.5,0.06762619,0.00606411,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
74,5.75,1.986,0.379,-0.323,37.5,0.05678546,0.00424593,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
75,5.75,1.986,0.379,-0.323,52.5,0.046306405,0.00467783,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
76,5.75,1.986,0.379,-0.323,67.5,0.03790347,0.00327342,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
77,5.75,1.986,0.379,-0.323,82.5,0.031741593,0.00276078,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
78,5.75,1.986,0.379,-0.323,97.5,0.027407931,0.00233459,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
79,5.75,1.986,0.379,-0.323,112.5,0.024423026,0.00210414,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
80,5.75,1.986,0.379,-0.323,127.5,0.022403548,0.00177226,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
81,5.75,1.986,0.379,-0.323,142.5,0.021081505,0.0020086,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
82,5.75,1.986,0.379,-0.323,157.5,0.020283677,0.00238353,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
83,5.75,1.986,0.379,-0.323,172.5,0.019908208,0.00257406,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
84,5.75,1.986,0.379,-0.323,187.5,0.019908208,0.00162212,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
85,5.75,1.986,0.379,-0.323,202.5,0.020283675,0.00188917,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
86,5.75,1.986,0.379,-0.323,217.5,0.021081507,0.00156086,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
87,5.75,1.986,0.379,-0.323,232.5,0.022403548,0.00155946,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
88,5.75,1.986,0.379,-0.323,247.5,0.024423024,0.00183055,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
89,5.75,1.986,0.379,-0.323,262.5,0.027407922,0.00238161,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
90,5.75,1.986,0.379,-0.323,277.5,0.031741586,0.00256162,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
91,5.75,1.986,0.379,-0.323,292.5,0.03790347,0.0034108,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
92,5.75,1.986,0.379,-0.323,307.5,0.046306405,0.00369797,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
93,5.75,1.986,0.379,-0.323,322.5,0.05678546,0.00518431,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
94,5.75,1.986,0.379,-0.323,337.5,0.06762619,0.00917376,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
95,5.75,1.986,0.379,-0.323,352.5,0.074994415,0.00891659,-0.8235563,-0.6647751,0.04720041,0.012366273,0.5278636960220338,0.3547750735282898,0.31558841155815126,0.004216263440420628
96,5.75,1.999,0.381,-0.371,7.5,0.08344858,0.0106976,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
97,5.75,1.999,0.381,-0.371,22.5,0.07401433,0.00582386,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
98,5.75,1.999,0.381,-0.371,37.5,0.061129726,0.00686021,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
99,5.75,1.999,0.381,-0.371,52.5,0.049737867,0.0047749,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
100,5.75,1.999,0.381,-0.371,67.5,0.04133302,0.0032373,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
101,5.75,1.999,0.381,-0.371,82.5,0.035586666,0.00234454,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
102,5.75,1.999,0.381,-0.371,97.5,0.031767167,0.00178488,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
103,5.75,1.999,0.381,-0.371,112.5,0.029251315,0.00190125,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
104,5.75,1.999,0.381,-0.371,127.5,0.02760714,0.00204824,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
105,5.75,1.999,0.381,-0.371,142.5,0.02655835,0.00230652,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
106,5.75,1.999,0.381,-0.371,157.5,0.025936771,0.00369041,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
107,5.75,1.999,0.381,-0.371,172.5,0.025647365,0.00156702,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
108,5.75,1.999,0.381,-0.371,187.5,0.025647365,0.0024646,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
109,5.75,1.999,0.381,-0.371,202.5,0.025936771,0.00133767,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
110,5.75,1.999,0.381,-0.371,217.5,0.02655835,0.00174895,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
111,5.75,1.999,0.381,-0.371,232.5,0.027607137,0.00184759,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
112,5.75,1.999,0.381,-0.371,247.5,0.029251311,0.00174589,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
113,5.75,1.999,0.381,-0.371,262.5,0.03176716,0.00292189,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
114,5.75,1.999,0.381,-0.371,277.5,0.035586663,0.00320858,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
115,5.75,1.999,0.381,-0.371,292.5,0.04133302,0.00352843,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
116,5.75,1.999,0.381,-0.371,307.5,0.049737867,0.00400635,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
117,5.75,1.999,0.381,-0.371,322.5,0.061129726,0.00656035,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
118,5.75,1.999,0.381,-0.371,337.5,0.074014336,0.00981749,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
119,5.75,1.999,0.381,-0.371,352.5,0.08344858,0.0114273,-0.54476774,-0.41655988,0.06445898,0.020328129,0.8256322626113892,0.1065598750114441,0.29279798115634914,0.014464938710389137
120,5.75,2.218,0.345,-0.176,7.5,0.0964802,0.00472699,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
121,5.75,2.218,0.345,-0.176,22.5,0.09165474,0.00432596,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
122,5.75,2.218,0.345,-0.176,37.5,0.08319367,0.00394588,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
123,5.75,2.218,0.345,-0.176,52.5,0.07285948,0.00384216,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
124,5.75,2.218,0.345,-0.176,67.5,0.062273584,0.00355238,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
125,5.75,2.218,0.345,-0.176,82.5,0.052538004,0.00327046,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
126,5.75,2.218,0.345,-0.176,97.5,0.044216055,0.00378601,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
127,5.75,2.218,0.345,-0.176,112.5,0.037488017,0.00330758,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
128,5.75,2.218,0.345,-0.176,127.5,0.032323267,0.00289683,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
129,5.75,2.218,0.345,-0.176,142.5,0.02860614,0.00257208,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
130,5.75,2.218,0.345,-0.176,157.5,0.02621064,0.00277456,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
131,5.75,2.218,0.345,-0.176,172.5,0.025038924,0.00290126,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
132,5.75,2.218,0.345,-0.176,187.5,0.02503892,0.00299084,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
133,5.75,2.218,0.345,-0.176,202.5,0.02621064,0.00244221,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
134,5.75,2.218,0.345,-0.176,217.5,0.028606135,0.00298959,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
135,5.75,2.218,0.345,-0.176,232.5,0.03232327,0.00296498,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
136,5.75,2.218,0.345,-0.176,247.5,0.03748801,0.00311834,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
137,5.75,2.218,0.345,-0.176,262.5,0.044216037,0.00335358,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
138,5.75,2.218,0.345,-0.176,277.5,0.052537974,0.00331847,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
139,5.75,2.218,0.345,-0.176,292.5,0.062273584,0.00344072,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
140,5.75,2.218,0.345,-0.176,307.5,0.07285948,0.00405182,-1.113669,-0.93004173,0.022345286,-0.006214454,0.10400903781890869,0.6200417304039001,0.41486628586268426,0.02357765383876562
