,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.033969432,0.00198572,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
11,5.75,1.82,0.343,-0.172,172.5,0.032782752,0.00214643,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
12,5.75,1.82,0.343,-0.172,187.5,0.032782752,0.00231169,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
13,5.75,1.82,0.343,-0.172,202.5,0.03396943,0.00242393,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
14,5.75,1.82,0.343,-0.172,217.5,0.036400225,0.0023478,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
15,5.75,1.82,0.343,-0.172,232.5,0.04018403,0.00233319,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
16,5.75,1.82,0.343,-0.172,247.5,0.045464326,0.00263262,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
17,5.75,1.82,0.343,-0.172,262.5,0.05237994,0.00298932,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
18,5.75,1.82,0.343,-0.172,277.5,0.060986757,0.0028323,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
19,5.75,1.82,0.343,-0.172,292.5,0.07112168,0.00337775,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
20,5.75,1.82,0.343,-0.172,307.5,0.08221275,0.00363412,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
21,5.75,1.82,0.343,-0.172,322.5,0.09310264,0.00398617,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
22,5.75,1.82,0.343,-0.172,337.5,0.10205913,0.00479393,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
23,5.75,1.82,0.343,-0.172,352.5,0.10718196,0.00475809,-0.9149118,-1.1866055,-0.3396499,0.0040790956,0.07749219341659541,0.8766054534912109,0.05662211410713197,0.013682204446393252
24,5.75,1.933,0.368,-0.232,7.5,0.07426493,0.00508646,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
25,5.75,1.933,0.368,-0.232,22.5,0.070087224,0.00470103,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
26,5.75,1.933,0.368,-0.232,37.5,0.063127965,0.0035947,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
27,5.75,1.933,0.368,-0.232,52.5,0.055213183,0.00342886,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
28,5.75,1.933,0.368,-0.232,67.5,0.04771308,0.00280416,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
29,5.75,1.933,0.368,-0.232,82.5,0.041308403,0.00271824,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
30,5.75,1.933,0.368,-0.232,97.5,0.03617633,0.00237332,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
31,5.75,1.933,0.368,-0.232,112.5,0.03224062,0.00220761,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
32,5.75,1.933,0.368,-0.232,127.5,0.029340364,0.00193508,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
33,5.75,1.933,0.368,-0.232,142.5,0.027314432,0.00183631,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
34,5.75,1.933,0.368,-0.232,157.5,0.026034864,0.00176925,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
35,5.75,1.933,0.368,-0.232,172.5,0.025416184,0.00165458,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
36,5.75,1.933,0.368,-0.232,187.5,0.025416184,0.00157853,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
37,5.75,1.933,0.368,-0.232,202.5,0.026034864,0.0016135,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
38,5.75,1.933,0.368,-0.232,217.5,0.027314434,0.00164046,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
39,5.75,1.933,0.368,-0.232,232.5,0.029340357,0.00223201,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
40,5.75,1.933,0.368,-0.232,247.5,0.032240614,0.00206921,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
41,5.75,1.933,0.368,-0.232,262.5,0.036176328,0.00226875,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
42,5.75,1.933,0.368,-0.232,277.5,0.04130839,0.00294448,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
43,5.75,1.933,0.368,-0.232,292.5,0.04771308,0.00315143,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
44,5.75,1.933,0.368,-0.232,307.5,0.055213183,0.00346907,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
45,5.75,1.933,0.368,-0.232,322.5,0.063127965,0.00451851,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
46,5.75,1.933,0.368,-0.232,337.5,0.070087224,0.00477501,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
47,5.75,1.933,0.368,-0.232,352.5,0.07426493,0.00504326,-1.3986782,-1.7653966,-0.5638364,0.008557465,0.16592818355560301,1.4553965950012206,0.22104939574050902,0.004271735072565079
48,5.75,1.964,0.375,-0.278,7.5,0.06551554,0.00556108,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
49,5.75,1.964,0.375,-0.278,22.5,0.06129707,0.00528409,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
50,5.75,1.964,0.375,-0.278,37.5,0.054613937,0.00371379,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
51,5.75,1.964,0.375,-0.278,52.5,0.047488302,0.00351196,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
52,5.75,1.964,0.375,-0.278,67.5,0.04115159,0.00350594,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
53,5.75,1.964,0.375,-0.278,82.5,0.03602378,0.00288691,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
54,5.75,1.964,0.375,-0.278,97.5,0.03208158,0.00187909,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
55,5.75,1.964,0.375,-0.278,112.5,0.02914726,0.00175038,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
56,5.75,1.964,0.375,-0.278,127.5,0.027028626,0.00191972,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
57,5.75,1.964,0.375,-0.278,142.5,0.025568202,0.00176099,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
58,5.75,1.964,0.375,-0.278,157.5,0.024653215,0.00172353,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
59,5.75,1.964,0.375,-0.278,172.5,0.02421271,0.00160071,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
60,5.75,1.964,0.375,-0.278,187.5,0.02421271,0.00154154,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
61,5.75,1.964,0.375,-0.278,202.5,0.024653215,0.00167346,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
62,5.75,1.964,0.375,-0.278,217.5,0.025568198,0.00171433,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
63,5.75,1.964,0.375,-0.278,232.5,0.02702862,0.00210608,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
64,5.75,1.964,0.375,-0.278,247.5,0.029147254,0.00173398,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
65,5.75,1.964,0.375,-0.278,262.5,0.032081578,0.002256,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
66,5.75,1.964,0.375,-0.278,277.5,0.036023777,0.00266607,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
67,5.75,1.964,0.375,-0.278,292.5,0.04115159,0.00349192,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
68,5.75,1.964,0.375,-0.278,307.5,0.047488302,0.00379737,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
69,5.75,1.964,0.375,-0.278,322.5,0.054613914,0.00467345,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
70,5.75,1.964,0.375,-0.278,337.5,0.061297074,0.00551309,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
71,5.75,1.964,0.375,-0.278,352.5,0.06551555,0.00690453,-1.7254102,-2.1565537,-0.71762645,0.011005461,0.41654022300720217,1.8465537452697753,0.4123004524459839,0.0006324612159729001
72,5.75,1.986,0.379,-0.323,7.5,0.058788992,0.00906744,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
73,5.75,1.986,0.379,-0.323,22.5,0.054686397,0.00606411,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
74,5.75,1.986,0.379,-0.323,37.5,0.048499957,0.00424593,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
75,5.75,1.986,0.379,-0.323,52.5,0.042274103,0.00467783,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
76,5.75,1.986,0.379,-0.323,67.5,0.03700771,0.00327342,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
77,5.75,1.986,0.379,-0.323,82.5,0.03289804,0.00276078,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
78,5.75,1.986,0.379,-0.323,97.5,0.029811524,0.00233459,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
79,5.75,1.986,0.379,-0.323,112.5,0.027545173,0.00210414,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
80,5.75,1.986,0.379,-0.323,127.5,0.025920503,0.00177226,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
81,5.75,1.986,0.379,-0.323,142.5,0.02480429,0.0020086,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
82,5.75,1.986,0.379,-0.323,157.5,0.024105845,0.00238353,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
83,5.75,1.986,0.379,-0.323,172.5,0.023769706,0.00257406,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
84,5.75,1.986,0.379,-0.323,187.5,0.023769706,0.00162212,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
85,5.75,1.986,0.379,-0.323,202.5,0.024105841,0.00188917,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
86,5.75,1.986,0.379,-0.323,217.5,0.02480429,0.00156086,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
87,5.75,1.986,0.379,-0.323,232.5,0.025920503,0.00155946,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
88,5.75,1.986,0.379,-0.323,247.5,0.027545173,0.00183055,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
89,5.75,1.986,0.379,-0.323,262.5,0.029811515,0.00238161,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
90,5.75,1.986,0.379,-0.323,277.5,0.032898035,0.00256162,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
91,5.75,1.986,0.379,-0.323,292.5,0.03700771,0.0034108,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
92,5.75,1.986,0.379,-0.323,307.5,0.042274103,0.00369797,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
93,5.75,1.986,0.379,-0.323,322.5,0.048499964,0.00518431,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
94,5.75,1.986,0.379,-0.323,337.5,0.054686405,0.00917376,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
95,5.75,1.986,0.379,-0.323,352.5,0.058788985,0.00891659,-2.020462,-2.5102608,-0.85789263,0.012658261,0.6690420361328124,2.200260820388794,0.589504632484436,0.004508250762691499
96,5.75,1.999,0.381,-0.371,7.5,0.053229924,0.0106976,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
97,5.75,1.999,0.381,-0.371,22.5,0.049324945,0.00582386,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
98,5.75,1.999,0.381,-0.371,37.5,0.043739893,0.00686021,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
99,5.75,1.999,0.381,-0.371,52.5,0.038416166,0.0047749,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
100,5.75,1.999,0.381,-0.371,67.5,0.034084268,0.0032373,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
101,5.75,1.999,0.381,-0.371,82.5,0.030776028,0.00234454,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
102,5.75,1.999,0.381,-0.371,97.5,0.028314216,0.00178488,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
103,5.75,1.999,0.381,-0.371,112.5,0.026510455,0.00190125,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
104,5.75,1.999,0.381,-0.371,127.5,0.0252159,0.00204824,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
105,5.75,1.999,0.381,-0.371,142.5,0.024324484,0.00230652,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
106,5.75,1.999,0.381,-0.371,157.5,0.023765508,0.00369041,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
107,5.75,1.999,0.381,-0.371,172.5,0.023496106,0.00156702,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
108,5.75,1.999,0.381,-0.371,187.5,0.023496106,0.0024646,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
109,5.75,1.999,0.381,-0.371,202.5,0.023765508,0.00133767,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
110,5.75,1.999,0.381,-0.371,217.5,0.024324484,0.00174895,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
111,5.75,1.999,0.381,-0.371,232.5,0.0252159,0.00184759,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
112,5.75,1.999,0.381,-0.371,247.5,0.026510453,0.00174589,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
113,5.75,1.999,0.381,-0.371,262.5,0.02831421,0.00292189,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
114,5.75,1.999,0.381,-0.371,277.5,0.030776026,0.00320858,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
115,5.75,1.999,0.381,-0.371,292.5,0.034084268,0.00352843,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
116,5.75,1.999,0.381,-0.371,307.5,0.038416166,0.00400635,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
117,5.75,1.999,0.381,-0.371,322.5,0.043739893,0.00656035,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
118,5.75,1.999,0.381,-0.371,337.5,0.04932495,0.00981749,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
119,5.75,1.999,0.381,-0.371,352.5,0.053229928,0.0114273,-2.3086343,-2.8561187,-0.9962195,0.013822835,0.9382342811584472,2.546118679046631,0.7678805158004761,0.007959644938764571
120,5.75,2.218,0.345,-0.176,7.5,0.10688323,0.00472699,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
121,5.75,2.218,0.345,-0.176,22.5,0.102203496,0.00432596,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
122,5.75,2.218,0.345,-0.176,37.5,0.09399366,0.00394588,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
123,5.75,2.218,0.345,-0.176,52.5,0.08395776,0.00384216,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
124,5.75,2.218,0.345,-0.176,67.5,0.073665574,0.00355238,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
125,5.75,2.218,0.345,-0.176,82.5,0.064186916,0.00327046,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
126,5.75,2.218,0.345,-0.176,97.5,0.056071997,0.00378601,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
127,5.75,2.218,0.345,-0.176,112.5,0.04950079,0.00330758,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
128,5.75,2.218,0.345,-0.176,127.5,0.044448648,0.00289683,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
129,5.75,2.218,0.345,-0.176,142.5,0.040807627,0.00257208,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
130,5.75,2.218,0.345,-0.176,157.5,0.038458686,0.00277456,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
131,5.75,2.218,0.345,-0.176,172.5,0.037308965,0.00290126,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
132,5.75,2.218,0.345,-0.176,187.5,0.037308965,0.00299084,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
133,5.75,2.218,0.345,-0.176,202.5,0.038458686,0.00244221,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
134,5.75,2.218,0.345,-0.176,217.5,0.040807627,0.00298959,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
135,5.75,2.218,0.345,-0.176,232.5,0.04444865,0.00296498,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
136,5.75,2.218,0.345,-0.176,247.5,0.049500782,0.00311834,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
137,5.75,2.218,0.345,-0.176,262.5,0.056071978,0.00335358,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
138,5.75,2.218,0.345,-0.176,277.5,0.064186886,0.00331847,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
139,5.75,2.218,0.345,-0.176,292.5,0.073665574,0.00344072,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
140,5.75,2.218,0.345,-0.176,307.5,0.08395776,0.00405182,-1.0748342,-1.3802083,-0.4106519,0.0050448584,0.06517422756195068,1.0702082538604736,0.018130892423629752,0.012318341562968491
