,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
11,5.75,1.82,0.343,-0.172,172.5,0.02002825,0.00214643,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
12,5.75,1.82,0.343,-0.172,187.5,0.02002825,0.00231169,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
13,5.75,1.82,0.343,-0.172,202.5,0.021272294,0.00242393,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
14,5.75,1.82,0.343,-0.172,217.5,0.023825007,0.0023478,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
15,5.75,1.82,0.343,-0.172,232.5,0.027809376,0.00233319,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
16,5.75,1.82,0.343,-0.172,247.5,0.033388913,0.00263262,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
17,5.75,1.82,0.343,-0.172,262.5,0.0407254,0.00298932,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
18,5.75,1.82,0.343,-0.172,277.5,0.0498938,0.0028323,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
19,5.75,1.82,0.343,-0.172,292.5,0.060733374,0.00337775,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
20,5.75,1.82,0.343,-0.172,307.5,0.07263855,0.00363412,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
21,5.75,1.82,0.343,-0.172,322.5,0.084362976,0.00398617,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
22,5.75,1.82,0.343,-0.172,337.5,0.094027504,0.00479393,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
23,5.75,1.82,0.343,-0.172,352.5,0.09956291,0.00475809,-0.7224393,-0.77834564,0.04035352,-0.0074159256,0.2699647109069824,0.46834564447402954,0.4366255217046738,0.0251772256182611
24,5.75,1.933,0.368,-0.232,7.5,0.07321579,0.00508646,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
25,5.75,1.933,0.368,-0.232,22.5,0.06785425,0.00470103,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
26,5.75,1.933,0.368,-0.232,37.5,0.058978036,0.0035947,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
27,5.75,1.933,0.368,-0.232,52.5,0.04898464,0.00342886,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
28,5.75,1.933,0.368,-0.232,67.5,0.03964268,0.00280416,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
29,5.75,1.933,0.368,-0.232,82.5,0.031794213,0.00271824,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
30,5.75,1.933,0.368,-0.232,97.5,0.025617182,0.00237332,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
31,5.75,1.933,0.368,-0.232,112.5,0.02096621,0.00220761,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
32,5.75,1.933,0.368,-0.232,127.5,0.017597888,0.00193508,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
33,5.75,1.933,0.368,-0.232,142.5,0.015280269,0.00183631,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
34,5.75,1.933,0.368,-0.232,157.5,0.013833476,0.00176925,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
35,5.75,1.933,0.368,-0.232,172.5,0.013139095,0.00165458,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
36,5.75,1.933,0.368,-0.232,187.5,0.013139095,0.00157853,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
37,5.75,1.933,0.368,-0.232,202.5,0.013833476,0.0016135,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
38,5.75,1.933,0.368,-0.232,217.5,0.015280269,0.00164046,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
39,5.75,1.933,0.368,-0.232,232.5,0.017597882,0.00223201,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
40,5.75,1.933,0.368,-0.232,247.5,0.020966196,0.00206921,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
41,5.75,1.933,0.368,-0.232,262.5,0.02561718,0.00226875,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
42,5.75,1.933,0.368,-0.232,277.5,0.0317942,0.00294448,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
43,5.75,1.933,0.368,-0.232,292.5,0.03964268,0.00315143,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
44,5.75,1.933,0.368,-0.232,307.5,0.04898464,0.00346907,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
45,5.75,1.933,0.368,-0.232,322.5,0.058978032,0.00451851,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
46,5.75,1.933,0.368,-0.232,337.5,0.06785425,0.00477501,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
47,5.75,1.933,0.368,-0.232,352.5,0.07321578,0.00504326,-0.7685204,-0.82066613,0.042287573,-0.0015152418,0.46422958517074586,0.5106661343574523,0.38507457321834565,0.01434444180546403
48,5.75,1.964,0.375,-0.278,7.5,0.07117786,0.00556108,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
49,5.75,1.964,0.375,-0.278,22.5,0.06490392,0.00528409,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
50,5.75,1.964,0.375,-0.278,37.5,0.055093803,0.00371379,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
51,5.75,1.964,0.375,-0.278,52.5,0.04485633,0.00351196,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
52,5.75,1.964,0.375,-0.278,67.5,0.03601066,0.00350594,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
53,5.75,1.964,0.375,-0.278,82.5,0.029093226,0.00288691,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
54,5.75,1.964,0.375,-0.278,97.5,0.023968814,0.00187909,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
55,5.75,1.964,0.375,-0.278,112.5,0.020293761,0.00175038,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
56,5.75,1.964,0.375,-0.278,127.5,0.01773046,0.00191972,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
57,5.75,1.964,0.375,-0.278,142.5,0.01601495,0.00176099,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
58,5.75,1.964,0.375,-0.278,157.5,0.014964115,0.00172353,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
59,5.75,1.964,0.375,-0.278,172.5,0.014465302,0.00160071,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
60,5.75,1.964,0.375,-0.278,187.5,0.014465302,0.00154154,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
61,5.75,1.964,0.375,-0.278,202.5,0.014964115,0.00167346,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
62,5.75,1.964,0.375,-0.278,217.5,0.016014947,0.00171433,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
63,5.75,1.964,0.375,-0.278,232.5,0.017730454,0.00210608,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
64,5.75,1.964,0.375,-0.278,247.5,0.020293754,0.00173398,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
65,5.75,1.964,0.375,-0.278,262.5,0.023968808,0.002256,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
66,5.75,1.964,0.375,-0.278,277.5,0.029093219,0.00266607,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
67,5.75,1.964,0.375,-0.278,292.5,0.03601066,0.00349192,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
68,5.75,1.964,0.375,-0.278,307.5,0.04485633,0.00379737,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
69,5.75,1.964,0.375,-0.278,322.5,0.055093776,0.00467345,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
70,5.75,1.964,0.375,-0.278,337.5,0.06490393,0.00551309,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
71,5.75,1.964,0.375,-0.278,352.5,0.07117786,0.00690453,-0.82662684,-0.8756156,0.04524938,0.0041703456,0.4822431627464294,0.5656155967712402,0.35057538017129897,0.006202654391855002
72,5.75,1.986,0.379,-0.323,7.5,0.07173932,0.00906744,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
73,5.75,1.986,0.379,-0.323,22.5,0.06454073,0.00606411,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
74,5.75,1.986,0.379,-0.323,37.5,0.05394257,0.00424593,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
75,5.75,1.986,0.379,-0.323,52.5,0.043686688,0.00467783,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
76,5.75,1.986,0.379,-0.323,67.5,0.03545039,0.00327342,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
77,5.75,1.986,0.379,-0.323,82.5,0.029399918,0.00276078,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
78,5.75,1.986,0.379,-0.323,97.5,0.025136393,0.00233459,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
79,5.75,1.986,0.379,-0.323,112.5,0.022194188,0.00210414,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
80,5.75,1.986,0.379,-0.323,127.5,0.020200137,0.00177226,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
81,5.75,1.986,0.379,-0.323,142.5,0.018892843,0.0020086,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
82,5.75,1.986,0.379,-0.323,157.5,0.018103063,0.00238353,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
83,5.75,1.986,0.379,-0.323,172.5,0.017731136,0.00257406,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
84,5.75,1.986,0.379,-0.323,187.5,0.017731136,0.00162212,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
85,5.75,1.986,0.379,-0.323,202.5,0.018103063,0.00188917,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
86,5.75,1.986,0.379,-0.323,217.5,0.018892845,0.00156086,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
87,5.75,1.986,0.379,-0.323,232.5,0.020200137,0.00155946,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
88,5.75,1.986,0.379,-0.323,247.5,0.022194186,0.00183055,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
89,5.75,1.986,0.379,-0.323,262.5,0.025136383,0.00238161,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
90,5.75,1.986,0.379,-0.323,277.5,0.029399911,0.00256162,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
91,5.75,1.986,0.379,-0.323,292.5,0.03545039,0.0034108,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
92,5.75,1.986,0.379,-0.323,307.5,0.043686688,0.00369797,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
93,5.75,1.986,0.379,-0.323,322.5,0.05394257,0.00518431,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
94,5.75,1.986,0.379,-0.323,337.5,0.06454073,0.00917376,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
95,5.75,1.986,0.379,-0.323,352.5,0.071739316,0.00891659,-0.885176,-0.9308655,0.04828819,0.0100064445,0.4662439970207215,0.6208655261993408,0.31667618887472154,0.001856434528698922
96,5.75,1.999,0.381,-0.371,7.5,0.07466392,0.0106976,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
97,5.75,1.999,0.381,-0.371,22.5,0.06629511,0.00582386,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
98,5.75,1.999,0.381,-0.371,37.5,0.05482144,0.00686021,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
99,5.75,1.999,0.381,-0.371,52.5,0.044609882,0.0047749,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
100,5.75,1.999,0.381,-0.371,67.5,0.037006207,0.0032373,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
101,5.75,1.999,0.381,-0.371,82.5,0.03174873,0.00234454,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
102,5.75,1.999,0.381,-0.371,97.5,0.028210323,0.00178488,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
103,5.75,1.999,0.381,-0.371,112.5,0.025849864,0.00190125,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
104,5.75,1.999,0.381,-0.371,127.5,0.02428877,0.00204824,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
105,5.75,1.999,0.381,-0.371,142.5,0.023282733,0.00230652,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
106,5.75,1.999,0.381,-0.371,157.5,0.022681799,0.00369041,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
107,5.75,1.999,0.381,-0.371,172.5,0.022400629,0.00156702,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
108,5.75,1.999,0.381,-0.371,187.5,0.022400629,0.0024646,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
109,5.75,1.999,0.381,-0.371,202.5,0.022681799,0.00133767,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
110,5.75,1.999,0.381,-0.371,217.5,0.023282733,0.00174895,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
111,5.75,1.999,0.381,-0.371,232.5,0.02428877,0.00184759,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
112,5.75,1.999,0.381,-0.371,247.5,0.025849864,0.00174589,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
113,5.75,1.999,0.381,-0.371,262.5,0.028210318,0.00292189,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
114,5.75,1.999,0.381,-0.371,277.5,0.031748727,0.00320858,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
115,5.75,1.999,0.381,-0.371,292.5,0.037006207,0.00352843,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
116,5.75,1.999,0.381,-0.371,307.5,0.044609882,0.00400635,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
117,5.75,1.999,0.381,-0.371,322.5,0.05482144,0.00656035,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
118,5.75,1.999,0.381,-0.371,337.5,0.06629511,0.00981749,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
119,5.75,1.999,0.381,-0.371,352.5,0.07466392,0.0114273,-0.9517339,-0.9938298,0.051812228,0.016440598,0.4186661128044129,0.6838297867774963,0.2801512278153896,0.010577408294138908
120,5.75,2.218,0.345,-0.176,7.5,0.10271968,0.00472699,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
121,5.75,2.218,0.345,-0.176,22.5,0.09737608,0.00432596,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
122,5.75,2.218,0.345,-0.176,37.5,0.0880183,0.00394588,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
123,5.75,2.218,0.345,-0.176,52.5,0.07661242,0.00384216,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
124,5.75,2.218,0.345,-0.176,67.5,0.06496121,0.00355238,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
125,5.75,2.218,0.345,-0.176,82.5,0.054281913,0.00327046,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
126,5.75,2.218,0.345,-0.176,97.5,0.045187492,0.00378601,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
127,5.75,2.218,0.345,-0.176,112.5,0.037863474,0.00330758,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
128,5.75,2.218,0.345,-0.176,127.5,0.0322622,0.00289683,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
129,5.75,2.218,0.345,-0.176,142.5,0.028244147,0.00257208,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
130,5.75,2.218,0.345,-0.176,157.5,0.02566137,0.00277456,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
131,5.75,2.218,0.345,-0.176,172.5,0.024400126,0.00290126,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
132,5.75,2.218,0.345,-0.176,187.5,0.024400124,0.00299084,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
133,5.75,2.218,0.345,-0.176,202.5,0.025661374,0.00244221,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
134,5.75,2.218,0.345,-0.176,217.5,0.028244143,0.00298959,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
135,5.75,2.218,0.345,-0.176,232.5,0.0322622,0.00296498,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
136,5.75,2.218,0.345,-0.176,247.5,0.037863467,0.00311834,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
137,5.75,2.218,0.345,-0.176,262.5,0.045187473,0.00335358,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
138,5.75,2.218,0.345,-0.176,277.5,0.05428188,0.00331847,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
139,5.75,2.218,0.345,-0.176,292.5,0.06496121,0.00344072,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
140,5.75,2.218,0.345,-0.176,307.5,0.07661242,0.00405182,-0.43671253,-0.48127866,0.023468886,-0.0062531703,0.5729474667644501,0.171278657913208,0.41598988557076455,0.023616370315176247
