,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
34,5.75,1.933,0.368,-0.232,157.5,0.008649704,0.00176925,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
35,5.75,1.933,0.368,-0.232,172.5,0.007919104,0.00165458,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
36,5.75,1.933,0.368,-0.232,187.5,0.007919104,0.00157853,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
37,5.75,1.933,0.368,-0.232,202.5,0.008649705,0.0016135,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
38,5.75,1.933,0.368,-0.232,217.5,0.010174415,0.00164046,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
39,5.75,1.933,0.368,-0.232,232.5,0.012623078,0.00223201,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
40,5.75,1.933,0.368,-0.232,247.5,0.016193602,0.00206921,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
41,5.75,1.933,0.368,-0.232,262.5,0.02114252,0.00226875,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
42,5.75,1.933,0.368,-0.232,277.5,0.027741559,0.00294448,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
43,5.75,1.933,0.368,-0.232,292.5,0.036159076,0.00315143,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
44,5.75,1.933,0.368,-0.232,307.5,0.046213873,0.00346907,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
45,5.75,1.933,0.368,-0.232,322.5,0.057001483,0.00451851,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
46,5.75,1.933,0.368,-0.232,337.5,0.066604055,0.00477501,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
47,5.75,1.933,0.368,-0.232,352.5,0.07241206,0.00504326,-0.34359014,-0.37364557,-0.14945425,-0.0066514807,0.8891598596572876,0.06364557385444641,0.1933327490682602,0.019480680682194232
48,5.75,1.964,0.375,-0.278,7.5,0.07266654,0.00556108,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
49,5.75,1.964,0.375,-0.278,22.5,0.06563432,0.00528409,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
50,5.75,1.964,0.375,-0.278,37.5,0.054665152,0.00371379,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
51,5.75,1.964,0.375,-0.278,52.5,0.04326412,0.00351196,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
52,5.75,1.964,0.375,-0.278,67.5,0.033467032,0.00350594,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
53,5.75,1.964,0.375,-0.278,82.5,0.02585648,0.00288691,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
54,5.75,1.964,0.375,-0.278,97.5,0.020260142,0.00187909,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
55,5.75,1.964,0.375,-0.278,112.5,0.016276946,0.00175038,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
56,5.75,1.964,0.375,-0.278,127.5,0.013518611,0.00191972,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
57,5.75,1.964,0.375,-0.278,142.5,0.011684056,0.00176099,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
58,5.75,1.964,0.375,-0.278,157.5,0.010565706,0.00172353,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
59,5.75,1.964,0.375,-0.278,172.5,0.010036456,0.00160071,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
60,5.75,1.964,0.375,-0.278,187.5,0.010036456,0.00154154,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
61,5.75,1.964,0.375,-0.278,202.5,0.010565706,0.00167346,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
62,5.75,1.964,0.375,-0.278,217.5,0.011684054,0.00171433,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
63,5.75,1.964,0.375,-0.278,232.5,0.013518605,0.00210608,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
64,5.75,1.964,0.375,-0.278,247.5,0.01627694,0.00173398,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
65,5.75,1.964,0.375,-0.278,262.5,0.020260137,0.002256,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
66,5.75,1.964,0.375,-0.278,277.5,0.025856473,0.00266607,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
67,5.75,1.964,0.375,-0.278,292.5,0.033467032,0.00349192,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
68,5.75,1.964,0.375,-0.278,307.5,0.04326412,0.00379737,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
69,5.75,1.964,0.375,-0.278,322.5,0.054665122,0.00467345,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
70,5.75,1.964,0.375,-0.278,337.5,0.06563432,0.00551309,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
71,5.75,1.964,0.375,-0.278,352.5,0.07266654,0.00690453,-0.30480254,-0.31167713,-0.110998124,0.00015373551,1.0040674630355835,0.001677128076553347,0.19432787611579894,0.01021926448713243
72,5.75,1.986,0.379,-0.323,7.5,0.07580402,0.00906744,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
73,5.75,1.986,0.379,-0.323,22.5,0.067438655,0.00606411,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
74,5.75,1.986,0.379,-0.323,37.5,0.055169947,0.00424593,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
75,5.75,1.986,0.379,-0.323,52.5,0.04337405,0.00467783,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
76,5.75,1.986,0.379,-0.323,67.5,0.03398526,0.00327342,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
77,5.75,1.986,0.379,-0.323,82.5,0.027163051,0.00276078,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
78,5.75,1.986,0.379,-0.323,97.5,0.02241373,0.00233459,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
79,5.75,1.986,0.379,-0.323,112.5,0.019176792,0.00210414,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
80,5.75,1.986,0.379,-0.323,127.5,0.017008647,0.00177226,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
81,5.75,1.986,0.379,-0.323,142.5,0.015601634,0.0020086,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
82,5.75,1.986,0.379,-0.323,157.5,0.014758256,0.00238353,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
83,5.75,1.986,0.379,-0.323,172.5,0.014363047,0.00257406,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
84,5.75,1.986,0.379,-0.323,187.5,0.014363047,0.00162212,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
85,5.75,1.986,0.379,-0.323,202.5,0.0147582535,0.00188917,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
86,5.75,1.986,0.379,-0.323,217.5,0.015601634,0.00156086,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
87,5.75,1.986,0.379,-0.323,232.5,0.017008647,0.00155946,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
88,5.75,1.986,0.379,-0.323,247.5,0.01917679,0.00183055,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
89,5.75,1.986,0.379,-0.323,262.5,0.02241372,0.00238161,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
90,5.75,1.986,0.379,-0.323,277.5,0.027163044,0.00256162,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
91,5.75,1.986,0.379,-0.323,292.5,0.03398526,0.0034108,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
92,5.75,1.986,0.379,-0.323,307.5,0.04337405,0.00369797,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
93,5.75,1.986,0.379,-0.323,322.5,0.05516995,0.00518431,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
94,5.75,1.986,0.379,-0.323,337.5,0.067438655,0.00917376,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
95,5.75,1.986,0.379,-0.323,352.5,0.075804,0.00891659,-0.2634977,-0.24585341,-0.07021755,0.0073082326,1.0879222897720338,0.06414659082889557,0.1981704501991272,0.0008417774019932739
96,5.75,1.999,0.381,-0.371,7.5,0.0818539,0.0106976,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
97,5.75,1.999,0.381,-0.371,22.5,0.07172221,0.00582386,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
98,5.75,1.999,0.381,-0.371,37.5,0.05791167,0.00686021,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
99,5.75,1.999,0.381,-0.371,52.5,0.045741513,0.0047749,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
100,5.75,1.999,0.381,-0.371,67.5,0.036804155,0.0032373,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
101,5.75,1.999,0.381,-0.371,82.5,0.030728832,0.00234454,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
102,5.75,1.999,0.381,-0.371,97.5,0.026716668,0.00178488,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
103,5.75,1.999,0.381,-0.371,112.5,0.024091428,0.00190125,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
104,5.75,1.999,0.381,-0.371,127.5,0.022386558,0.00204824,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
105,5.75,1.999,0.381,-0.371,142.5,0.021304991,0.00230652,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
106,5.75,1.999,0.381,-0.371,157.5,0.020666685,0.00369041,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
107,5.75,1.999,0.381,-0.371,172.5,0.02037028,0.00156702,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
108,5.75,1.999,0.381,-0.371,187.5,0.02037028,0.0024646,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
109,5.75,1.999,0.381,-0.371,202.5,0.020666685,0.00133767,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
110,5.75,1.999,0.381,-0.371,217.5,0.021304991,0.00174895,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
111,5.75,1.999,0.381,-0.371,232.5,0.022386558,0.00184759,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
112,5.75,1.999,0.381,-0.371,247.5,0.024091426,0.00174589,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
113,5.75,1.999,0.381,-0.371,262.5,0.026716663,0.00292189,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
114,5.75,1.999,0.381,-0.371,277.5,0.030728826,0.00320858,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
115,5.75,1.999,0.381,-0.371,292.5,0.036804155,0.00352843,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
116,5.75,1.999,0.381,-0.371,307.5,0.045741513,0.00400635,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
117,5.75,1.999,0.381,-0.371,322.5,0.05791167,0.00656035,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
118,5.75,1.999,0.381,-0.371,337.5,0.07172221,0.00981749,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
119,5.75,1.999,0.381,-0.371,352.5,0.0818539,0.0114273,-0.21708767,-0.17195104,-0.024456702,0.015306825,1.1533123288393021,0.1380489593744278,0.2038822978272438,0.009443634818253516
120,5.75,2.218,0.345,-0.176,7.5,0.10009909,0.00472699,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
121,5.75,2.218,0.345,-0.176,22.5,0.09474036,0.00432596,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
122,5.75,2.218,0.345,-0.176,37.5,0.085356,0.00394588,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
123,5.75,2.218,0.345,-0.176,52.5,0.073917486,0.00384216,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
124,5.75,2.218,0.345,-0.176,67.5,0.062232614,0.00355238,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
125,5.75,2.218,0.345,-0.176,82.5,0.051522046,0.00327046,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
126,5.75,2.218,0.345,-0.176,97.5,0.042400546,0.00378601,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
127,5.75,2.218,0.345,-0.176,112.5,0.035054304,0.00330758,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
128,5.75,2.218,0.345,-0.176,127.5,0.02943569,0.00289683,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
129,5.75,2.218,0.345,-0.176,142.5,0.025404964,0.00257208,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
130,5.75,2.218,0.345,-0.176,157.5,0.022813916,0.00277456,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
131,5.75,2.218,0.345,-0.176,172.5,0.021548588,0.00290126,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
132,5.75,2.218,0.345,-0.176,187.5,0.021548588,0.00299084,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
133,5.75,2.218,0.345,-0.176,202.5,0.022813916,0.00244221,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
134,5.75,2.218,0.345,-0.176,217.5,0.02540496,0.00298959,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
135,5.75,2.218,0.345,-0.176,232.5,0.02943569,0.00296498,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
136,5.75,2.218,0.345,-0.176,247.5,0.035054296,0.00311834,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
137,5.75,2.218,0.345,-0.176,262.5,0.042400528,0.00335358,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
138,5.75,2.218,0.345,-0.176,277.5,0.051522017,0.00331847,-0.34050888,-0.375855,-0.15382747,-0.009348051,0.6691511217689514,0.06585499882698059,0.2386935264787674,0.02671125069118738
