,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
16,5.75,1.82,0.343,-0.172,247.5,0.026549425,0.00263262,-0.9662166,-0.8286456,-0.057748258,-0.014048879,0.02618737621688838,0.5186455869674682,0.33852374188613893,0.03181017903481722
17,5.75,1.82,0.343,-0.172,262.5,0.033566456,0.00298932,-0.9662166,-0.8286456,-0.057748258,-0.014048879,0.02618737621688838,0.5186455869674682,0.33852374188613893,0.03181017903481722
18,5.75,1.82,0.343,-0.172,277.5,0.04231171,0.0028323,-0.9662166,-0.8286456,-0.057748258,-0.014048879,0.02618737621688838,0.5186455869674682,0.33852374188613893,0.03181017903481722
19,5.75,1.82,0.343,-0.172,292.5,0.052623633,0.00337775,-0.9662166,-0.8286456,-0.057748258,-0.014048879,0.02618737621688838,0.5186455869674682,0.33852374188613893,0.03181017903481722
20,5.75,1.82,0.343,-0.172,307.5,0.06392227,0.00363412,-0.9662166,-0.8286456,-0.057748258,-0.014048879,0.02618737621688838,0.5186455869674682,0.33852374188613893,0.03181017903481722
21,5.75,1.82,0.343,-0.172,322.5,0.07502731,0.00398617,-0.9662166,-0.8286456,-0.057748258,-0.014048879,0.02618737621688838,0.5186455869674682,0.33852374188613893,0.03181017903481722
22,5.75,1.82,0.343,-0.172,337.5,0.08416773,0.00479393,-0.9662166,-0.8286456,-0.057748258,-0.014048879,0.02618737621688838,0.5186455869674682,0.33852374188613893,0.03181017903481722
23,5.75,1.82,0.343,-0.172,352.5,0.0893982,0.00475809,-0.9662166,-0.8286456,-0.057748258,-0.014048879,0.02618737621688838,0.5186455869674682,0.33852374188613893,0.03181017903481722
24,5.75,1.933,0.368,-0.232,7.5,0.067594394,0.00508646,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
25,5.75,1.933,0.368,-0.232,22.5,0.062433343,0.00470103,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
26,5.75,1.933,0.368,-0.232,37.5,0.053881917,0.0035947,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
27,5.75,1.933,0.368,-0.232,52.5,0.044240903,0.00342886,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
28,5.75,1.933,0.368,-0.232,67.5,0.035211403,0.00280416,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
29,5.75,1.933,0.368,-0.232,82.5,0.027608,0.00271824,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
30,5.75,1.933,0.368,-0.232,97.5,0.021608353,0.00237332,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
31,5.75,1.933,0.368,-0.232,112.5,0.017078731,0.00220761,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
32,5.75,1.933,0.368,-0.232,127.5,0.013789709,0.00193508,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
33,5.75,1.933,0.368,-0.232,142.5,0.011521396,0.00183631,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
34,5.75,1.933,0.368,-0.232,157.5,0.010102797,0.00176925,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
35,5.75,1.933,0.368,-0.232,172.5,0.009421151,0.00165458,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
36,5.75,1.933,0.368,-0.232,187.5,0.009421151,0.00157853,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
37,5.75,1.933,0.368,-0.232,202.5,0.010102798,0.0016135,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
38,5.75,1.933,0.368,-0.232,217.5,0.011521396,0.00164046,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
39,5.75,1.933,0.368,-0.232,232.5,0.013789701,0.00223201,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
40,5.75,1.933,0.368,-0.232,247.5,0.01707872,0.00206921,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
41,5.75,1.933,0.368,-0.232,262.5,0.021608349,0.00226875,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
42,5.75,1.933,0.368,-0.232,277.5,0.027607989,0.00294448,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
43,5.75,1.933,0.368,-0.232,292.5,0.035211403,0.00315143,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
44,5.75,1.933,0.368,-0.232,307.5,0.044240903,0.00346907,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
45,5.75,1.933,0.368,-0.232,322.5,0.05388191,0.00451851,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
46,5.75,1.933,0.368,-0.232,337.5,0.062433343,0.00477501,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
47,5.75,1.933,0.368,-0.232,352.5,0.06759439,0.00504326,-0.90593606,-0.7651745,-0.039719075,-0.0054646255,0.326813937664032,0.4551745080947876,0.3030679250354767,0.018293825544846057
48,5.75,1.964,0.375,-0.278,7.5,0.069316514,0.00556108,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
49,5.75,1.964,0.375,-0.278,22.5,0.06307536,0.00528409,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
50,5.75,1.964,0.375,-0.278,37.5,0.053314444,0.00371379,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
51,5.75,1.964,0.375,-0.278,52.5,0.0431246,0.00351196,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
52,5.75,1.964,0.375,-0.278,67.5,0.03431545,0.00350594,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
53,5.75,1.964,0.375,-0.278,82.5,0.027421858,0.00288691,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
54,5.75,1.964,0.375,-0.278,97.5,0.022310901,0.00187909,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
55,5.75,1.964,0.375,-0.278,112.5,0.018642135,0.00175038,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
56,5.75,1.964,0.375,-0.278,127.5,0.016080797,0.00191972,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
57,5.75,1.964,0.375,-0.278,142.5,0.014365086,0.00176099,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
58,5.75,1.964,0.375,-0.278,157.5,0.013313364,0.00172353,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
59,5.75,1.964,0.375,-0.278,172.5,0.012813892,0.00160071,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
60,5.75,1.964,0.375,-0.278,187.5,0.012813892,0.00154154,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
61,5.75,1.964,0.375,-0.278,202.5,0.013313364,0.00167346,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
62,5.75,1.964,0.375,-0.278,217.5,0.014365084,0.00171433,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
63,5.75,1.964,0.375,-0.278,232.5,0.016080793,0.00210608,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
64,5.75,1.964,0.375,-0.278,247.5,0.018642128,0.00173398,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
65,5.75,1.964,0.375,-0.278,262.5,0.022310898,0.002256,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
66,5.75,1.964,0.375,-0.278,277.5,0.02742185,0.00266607,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
67,5.75,1.964,0.375,-0.278,292.5,0.03431545,0.00349192,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
68,5.75,1.964,0.375,-0.278,307.5,0.0431246,0.00379737,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
69,5.75,1.964,0.375,-0.278,322.5,0.053314414,0.00467345,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
70,5.75,1.964,0.375,-0.278,337.5,0.06307536,0.00551309,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
71,5.75,1.964,0.375,-0.278,352.5,0.069316514,0.00690453,-0.83885634,-0.6969076,-0.021059483,0.0024701403,0.4700136605453491,0.38690757989883423,0.28426651671028136,0.007902859654605389
72,5.75,1.986,0.379,-0.323,7.5,0.073706776,0.00906744,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
73,5.75,1.986,0.379,-0.323,22.5,0.06626725,0.00606411,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
74,5.75,1.986,0.379,-0.323,37.5,0.05532373,0.00424593,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
75,5.75,1.986,0.379,-0.323,52.5,0.04474867,0.00467783,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
76,5.75,1.986,0.379,-0.323,67.5,0.036272336,0.00327342,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
77,5.75,1.986,0.379,-0.323,82.5,0.030059703,0.00276078,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
78,5.75,1.986,0.379,-0.323,97.5,0.025692606,0.00233459,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
79,5.75,1.986,0.379,-0.323,112.5,0.022686154,0.00210414,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
80,5.75,1.986,0.379,-0.323,127.5,0.020652967,0.00177226,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
81,5.75,1.986,0.379,-0.323,142.5,0.019322399,0.0020086,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
82,5.75,1.986,0.379,-0.323,157.5,0.01851962,0.00238353,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
83,5.75,1.986,0.379,-0.323,172.5,0.018141873,0.00257406,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
84,5.75,1.986,0.379,-0.323,187.5,0.018141873,0.00162212,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
85,5.75,1.986,0.379,-0.323,202.5,0.018519618,0.00188917,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
86,5.75,1.986,0.379,-0.323,217.5,0.0193224,0.00156086,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
87,5.75,1.986,0.379,-0.323,232.5,0.020652967,0.00155946,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
88,5.75,1.986,0.379,-0.323,247.5,0.02268615,0.00183055,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
89,5.75,1.986,0.379,-0.323,262.5,0.025692597,0.00238161,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
90,5.75,1.986,0.379,-0.323,277.5,0.030059695,0.00256162,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
91,5.75,1.986,0.379,-0.323,292.5,0.036272336,0.0034108,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
92,5.75,1.986,0.379,-0.323,307.5,0.04474867,0.00369797,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
93,5.75,1.986,0.379,-0.323,322.5,0.055323735,0.00518431,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
94,5.75,1.986,0.379,-0.323,337.5,0.06626725,0.00917376,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
95,5.75,1.986,0.379,-0.323,352.5,0.07370676,0.00891659,-0.76687497,-0.6242322,-0.0015230924,0.010582623,0.5845450309944153,0.3142321729660034,0.26686490761089326,0.0024326130719685563
96,5.75,1.999,0.381,-0.371,7.5,0.08089702,0.0106976,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
97,5.75,1.999,0.381,-0.371,22.5,0.07184591,0.00582386,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
98,5.75,1.999,0.381,-0.371,37.5,0.059467815,0.00686021,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
99,5.75,1.999,0.381,-0.371,52.5,0.048498154,0.0047749,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
100,5.75,1.999,0.381,-0.371,67.5,0.04037796,0.0032373,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
101,5.75,1.999,0.381,-0.371,82.5,0.034803234,0.00234454,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
102,5.75,1.999,0.381,-0.371,97.5,0.0310804,0.00178488,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
103,5.75,1.999,0.381,-0.371,112.5,0.028616175,0.00190125,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
104,5.75,1.999,0.381,-0.371,127.5,0.0269981,0.00204824,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
105,5.75,1.999,0.381,-0.371,142.5,0.025961636,0.00230652,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
106,5.75,1.999,0.381,-0.371,157.5,0.025345344,0.00369041,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
107,5.75,1.999,0.381,-0.371,172.5,0.0250578,0.00156702,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
108,5.75,1.999,0.381,-0.371,187.5,0.0250578,0.0024646,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
109,5.75,1.999,0.381,-0.371,202.5,0.025345344,0.00133767,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
110,5.75,1.999,0.381,-0.371,217.5,0.025961636,0.00174895,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
111,5.75,1.999,0.381,-0.371,232.5,0.026998099,0.00184759,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
112,5.75,1.999,0.381,-0.371,247.5,0.028616171,0.00174589,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
113,5.75,1.999,0.381,-0.371,262.5,0.031080395,0.00292189,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
114,5.75,1.999,0.381,-0.371,277.5,0.03480323,0.00320858,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
115,5.75,1.999,0.381,-0.371,292.5,0.04037796,0.00352843,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
116,5.75,1.999,0.381,-0.371,307.5,0.048498154,0.00400635,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
117,5.75,1.999,0.381,-0.371,322.5,0.059467822,0.00656035,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
118,5.75,1.999,0.381,-0.371,337.5,0.07184591,0.00981749,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
119,5.75,1.999,0.381,-0.371,352.5,0.08089702,0.0114273,-0.6858248,-0.5427774,0.020198401,0.019487018,0.6845751885414124,0.232777419090271,0.24853740106368064,0.013623827765641212
120,5.75,2.218,0.345,-0.176,7.5,0.0945847,0.00472699,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
121,5.75,2.218,0.345,-0.176,22.5,0.08958986,0.00432596,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
122,5.75,2.218,0.345,-0.176,37.5,0.0808355,0.00394588,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
123,5.75,2.218,0.345,-0.176,52.5,0.070150465,0.00384216,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
124,5.75,2.218,0.345,-0.176,67.5,0.05921536,0.00355238,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
125,5.75,2.218,0.345,-0.176,82.5,0.049169887,0.00327046,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
126,5.75,2.218,0.345,-0.176,97.5,0.04059372,0.00378601,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
127,5.75,2.218,0.345,-0.176,112.5,0.03366905,0.00330758,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
128,5.75,2.218,0.345,-0.176,127.5,0.028359883,0.00289683,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
129,5.75,2.218,0.345,-0.176,142.5,0.02454292,0.00257208,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
130,5.75,2.218,0.345,-0.176,157.5,0.022085149,0.00277456,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
131,5.75,2.218,0.345,-0.176,172.5,0.020883612,0.00290126,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
132,5.75,2.218,0.345,-0.176,187.5,0.020883612,0.00299084,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
133,5.75,2.218,0.345,-0.176,202.5,0.022085149,0.00244221,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
134,5.75,2.218,0.345,-0.176,217.5,0.024542917,0.00298959,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
135,5.75,2.218,0.345,-0.176,232.5,0.028359883,0.00296498,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
136,5.75,2.218,0.345,-0.176,247.5,0.033669043,0.00311834,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
137,5.75,2.218,0.345,-0.176,262.5,0.040593706,0.00335358,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
138,5.75,2.218,0.345,-0.176,277.5,0.049169853,0.00331847,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
139,5.75,2.218,0.345,-0.176,292.5,0.05921536,0.00344072,-0.86537904,-0.7348014,-0.042522714,-0.010264107,0.14428096452713013,0.42480141162872315,0.34999828645801545,0.027627307026159762
