,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.045288898,0.00198572,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
11,5.75,1.82,0.343,-0.172,172.5,0.044087928,0.00214643,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
12,5.75,1.82,0.343,-0.172,187.5,0.044087928,0.00231169,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
13,5.75,1.82,0.343,-0.172,202.5,0.045288898,0.00242393,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
14,5.75,1.82,0.343,-0.172,217.5,0.047750287,0.0023478,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
15,5.75,1.82,0.343,-0.172,232.5,0.051584937,0.00233319,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
16,5.75,1.82,0.343,-0.172,247.5,0.05694195,0.00263262,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
17,5.75,1.82,0.343,-0.172,262.5,0.06396658,0.00298932,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
18,5.75,1.82,0.343,-0.172,277.5,0.07272014,0.0028323,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
19,5.75,1.82,0.343,-0.172,292.5,0.08304045,0.00337775,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
20,5.75,1.82,0.343,-0.172,307.5,0.09434681,0.00363412,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
21,5.75,1.82,0.343,-0.172,322.5,0.10545815,0.00398617,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
22,5.75,1.82,0.343,-0.172,337.5,0.11460296,0.00479393,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
23,5.75,1.82,0.343,-0.172,352.5,0.11983565,0.00475809,-0.86662257,-1.2930424,-0.19593592,0.015703348,0.1257814328231811,0.9830424213409423,0.200336080119133,0.002057951557087899
24,5.75,1.933,0.368,-0.232,7.5,0.081100374,0.00508646,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
25,5.75,1.933,0.368,-0.232,22.5,0.076759815,0.00470103,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
26,5.75,1.933,0.368,-0.232,37.5,0.06953704,0.0035947,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
27,5.75,1.933,0.368,-0.232,52.5,0.061336946,0.00342886,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
28,5.75,1.933,0.368,-0.232,67.5,0.053584777,0.00280416,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
29,5.75,1.933,0.368,-0.232,82.5,0.04698354,0.00271824,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
30,5.75,1.933,0.368,-0.232,97.5,0.041710407,0.00237332,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
31,5.75,1.933,0.368,-0.232,112.5,0.037679374,0.00220761,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
32,5.75,1.933,0.368,-0.232,127.5,0.03471781,0.00193508,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
33,5.75,1.933,0.368,-0.232,142.5,0.03265448,0.00183631,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
34,5.75,1.933,0.368,-0.232,157.5,0.031353936,0.00176925,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
35,5.75,1.933,0.368,-0.232,172.5,0.030725922,0.00165458,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
36,5.75,1.933,0.368,-0.232,187.5,0.030725922,0.00157853,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
37,5.75,1.933,0.368,-0.232,202.5,0.031353936,0.0016135,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
38,5.75,1.933,0.368,-0.232,217.5,0.03265448,0.00164046,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
39,5.75,1.933,0.368,-0.232,232.5,0.034717802,0.00223201,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
40,5.75,1.933,0.368,-0.232,247.5,0.03767936,0.00206921,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
41,5.75,1.933,0.368,-0.232,262.5,0.041710407,0.00226875,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
42,5.75,1.933,0.368,-0.232,277.5,0.04698353,0.00294448,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
43,5.75,1.933,0.368,-0.232,292.5,0.053584777,0.00315143,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
44,5.75,1.933,0.368,-0.232,307.5,0.061336946,0.00346907,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
45,5.75,1.933,0.368,-0.232,322.5,0.06953703,0.00451851,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
46,5.75,1.933,0.368,-0.232,337.5,0.076759815,0.00477501,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
47,5.75,1.933,0.368,-0.232,352.5,0.081100374,0.00504326,-1.2821934,-2.0161607,-0.4645634,0.014018308,0.04944342231750487,1.7061607265472412,0.12177639955329894,0.001189108371305465
48,5.75,1.964,0.375,-0.278,7.5,0.067224674,0.00556108,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
49,5.75,1.964,0.375,-0.278,22.5,0.062855,0.00528409,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
50,5.75,1.964,0.375,-0.278,37.5,0.055941664,0.00371379,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
51,5.75,1.964,0.375,-0.278,52.5,0.04858681,0.00351196,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
52,5.75,1.964,0.375,-0.278,67.5,0.04206548,0.00350594,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
53,5.75,1.964,0.375,-0.278,82.5,0.036806602,0.00288691,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
54,5.75,1.964,0.375,-0.278,97.5,0.032778833,0.00187909,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
55,5.75,1.964,0.375,-0.278,112.5,0.029792104,0.00175038,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
56,5.75,1.964,0.375,-0.278,127.5,0.027643189,0.00191972,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
57,5.75,1.964,0.375,-0.278,142.5,0.02616634,0.00176099,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
58,5.75,1.964,0.375,-0.278,157.5,0.025243193,0.00172353,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
59,5.75,1.964,0.375,-0.278,172.5,0.024799405,0.00160071,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
60,5.75,1.964,0.375,-0.278,187.5,0.024799405,0.00154154,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
61,5.75,1.964,0.375,-0.278,202.5,0.025243193,0.00167346,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
62,5.75,1.964,0.375,-0.278,217.5,0.026166338,0.00171433,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
63,5.75,1.964,0.375,-0.278,232.5,0.027643183,0.00210608,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
64,5.75,1.964,0.375,-0.278,247.5,0.029792098,0.00173398,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
65,5.75,1.964,0.375,-0.278,262.5,0.03277883,0.002256,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
66,5.75,1.964,0.375,-0.278,277.5,0.0368066,0.00266607,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
67,5.75,1.964,0.375,-0.278,292.5,0.04206548,0.00349192,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
68,5.75,1.964,0.375,-0.278,307.5,0.04858681,0.00379737,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
69,5.75,1.964,0.375,-0.278,322.5,0.05594164,0.00467345,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
70,5.75,1.964,0.375,-0.278,337.5,0.062855005,0.00551309,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
71,5.75,1.964,0.375,-0.278,352.5,0.067224674,0.00690453,-1.5947876,-2.5668917,-0.6766775,0.011568366,0.28591759765625,2.2568916702270507,0.37135152504348756,0.00119536561858654
72,5.75,1.986,0.379,-0.323,7.5,0.055570398,0.00906744,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
73,5.75,1.986,0.379,-0.323,22.5,0.05140936,0.00606411,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
74,5.75,1.986,0.379,-0.323,37.5,0.04513874,0.00424593,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
75,5.75,1.986,0.379,-0.323,52.5,0.0388348,0.00467783,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
76,5.75,1.986,0.379,-0.323,67.5,0.03351003,0.00327342,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
77,5.75,1.986,0.379,-0.323,82.5,0.029362084,0.00276078,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
78,5.75,1.986,0.379,-0.323,97.5,0.026252924,0.00233459,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
79,5.75,1.986,0.379,-0.323,112.5,0.02397459,0.00210414,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
80,5.75,1.986,0.379,-0.323,127.5,0.022344539,0.00177226,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
81,5.75,1.986,0.379,-0.323,142.5,0.02122658,0.0020086,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
82,5.75,1.986,0.379,-0.323,157.5,0.020528002,0.00238353,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
83,5.75,1.986,0.379,-0.323,172.5,0.020192094,0.00257406,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
84,5.75,1.986,0.379,-0.323,187.5,0.020192094,0.00162212,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
85,5.75,1.986,0.379,-0.323,202.5,0.020528,0.00188917,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
86,5.75,1.986,0.379,-0.323,217.5,0.02122658,0.00156086,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
87,5.75,1.986,0.379,-0.323,232.5,0.022344539,0.00155946,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
88,5.75,1.986,0.379,-0.323,247.5,0.02397459,0.00183055,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
89,5.75,1.986,0.379,-0.323,262.5,0.026252914,0.00238161,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
90,5.75,1.986,0.379,-0.323,277.5,0.029362079,0.00256162,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
91,5.75,1.986,0.379,-0.323,292.5,0.03351003,0.0034108,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
92,5.75,1.986,0.379,-0.323,307.5,0.0388348,0.00369797,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
93,5.75,1.986,0.379,-0.323,322.5,0.045138747,0.00518431,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
94,5.75,1.986,0.379,-0.323,337.5,0.051409364,0.00917376,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
95,5.75,1.986,0.379,-0.323,352.5,0.05557039,0.00891659,-1.8984439,-3.1030636,-0.8855069,0.00884714,0.5470239373016357,2.7930635833740234,0.6171189279670715,0.000697129775753022
96,5.75,1.999,0.381,-0.371,7.5,0.04479567,0.0106976,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
97,5.75,1.999,0.381,-0.371,22.5,0.04104068,0.00582386,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
98,5.75,1.999,0.381,-0.371,37.5,0.035651375,0.00686021,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
99,5.75,1.999,0.381,-0.371,52.5,0.030487284,0.0047749,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
100,5.75,1.999,0.381,-0.371,67.5,0.02625993,0.0032373,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
101,5.75,1.999,0.381,-0.371,82.5,0.023012811,0.00234454,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
102,5.75,1.999,0.381,-0.371,97.5,0.020584704,0.00178488,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
103,5.75,1.999,0.381,-0.371,112.5,0.01879909,0.00190125,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
104,5.75,1.999,0.381,-0.371,127.5,0.01751432,0.00204824,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
105,5.75,1.999,0.381,-0.371,142.5,0.016628237,0.00230652,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
106,5.75,1.999,0.381,-0.371,157.5,0.01607211,0.00369041,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
107,5.75,1.999,0.381,-0.371,172.5,0.015803965,0.00156702,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
108,5.75,1.999,0.381,-0.371,187.5,0.015803965,0.0024646,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
109,5.75,1.999,0.381,-0.371,202.5,0.01607211,0.00133767,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
110,5.75,1.999,0.381,-0.371,217.5,0.016628237,0.00174895,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
111,5.75,1.999,0.381,-0.371,232.5,0.017514318,0.00184759,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
112,5.75,1.999,0.381,-0.371,247.5,0.018799089,0.00174589,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
113,5.75,1.999,0.381,-0.371,262.5,0.020584699,0.00292189,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
114,5.75,1.999,0.381,-0.371,277.5,0.02301281,0.00320858,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
115,5.75,1.999,0.381,-0.371,292.5,0.02625993,0.00352843,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
116,5.75,1.999,0.381,-0.371,307.5,0.030487284,0.00400635,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
117,5.75,1.999,0.381,-0.371,322.5,0.03565138,0.00656035,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
118,5.75,1.999,0.381,-0.371,337.5,0.04104069,0.00981749,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
119,5.75,1.999,0.381,-0.371,352.5,0.044795677,0.0114273,-2.2141702,-3.6617756,-1.1057534,0.0056646974,0.843770217514038,3.3517755889892578,0.8774144217834473,0.00019849261740088452
120,5.75,2.218,0.345,-0.176,7.5,0.11557226,0.00472699,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
121,5.75,2.218,0.345,-0.176,22.5,0.1110573,0.00432596,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
122,5.75,2.218,0.345,-0.176,37.5,0.10313266,0.00394588,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
123,5.75,2.218,0.345,-0.176,52.5,0.0934377,0.00384216,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
124,5.75,2.218,0.345,-0.176,67.5,0.08348459,0.00355238,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
125,5.75,2.218,0.345,-0.176,82.5,0.07430655,0.00327046,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
126,5.75,2.218,0.345,-0.176,97.5,0.06643799,0.00378601,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
127,5.75,2.218,0.345,-0.176,112.5,0.06005715,0.00330758,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
128,5.75,2.218,0.345,-0.176,127.5,0.055144712,0.00289683,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
129,5.75,2.218,0.345,-0.176,142.5,0.051600188,0.00257208,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
130,5.75,2.218,0.345,-0.176,157.5,0.049311414,0.00277456,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
131,5.75,2.218,0.345,-0.176,172.5,0.04819049,0.00290126,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
132,5.75,2.218,0.345,-0.176,187.5,0.04819049,0.00299084,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
133,5.75,2.218,0.345,-0.176,202.5,0.049311414,0.00244221,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
134,5.75,2.218,0.345,-0.176,217.5,0.051600188,0.00298959,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
135,5.75,2.218,0.345,-0.176,232.5,0.055144712,0.00296498,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
136,5.75,2.218,0.345,-0.176,247.5,0.06005715,0.00311834,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
137,5.75,2.218,0.345,-0.176,262.5,0.066437975,0.00335358,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
138,5.75,2.218,0.345,-0.176,277.5,0.074306525,0.00331847,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
139,5.75,2.218,0.345,-0.176,292.5,0.08348459,0.00344072,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
140,5.75,2.218,0.345,-0.176,307.5,0.0934377,0.00405182,-1.2587707,-1.9445859,-0.4079283,0.015582943,0.24911070426940918,1.634585919380188,0.015407287982940665,0.0017802566648244846
