,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
31,5.75,1.933,0.368,-0.232,112.5,0.042085197,0.00220761,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
32,5.75,1.933,0.368,-0.232,127.5,0.039319035,0.00193508,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
33,5.75,1.933,0.368,-0.232,142.5,0.03736741,0.00183631,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
34,5.75,1.933,0.368,-0.232,157.5,0.036125295,0.00176925,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
35,5.75,1.933,0.368,-0.232,172.5,0.035521828,0.00165458,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
36,5.75,1.933,0.368,-0.232,187.5,0.035521828,0.00157853,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
37,5.75,1.933,0.368,-0.232,202.5,0.036125295,0.0016135,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
38,5.75,1.933,0.368,-0.232,217.5,0.03736741,0.00164046,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
39,5.75,1.933,0.368,-0.232,232.5,0.039319027,0.00223201,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
40,5.75,1.933,0.368,-0.232,247.5,0.042085186,0.00206921,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
41,5.75,1.933,0.368,-0.232,262.5,0.04579568,0.00226875,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
42,5.75,1.933,0.368,-0.232,277.5,0.05057456,0.00294448,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
43,5.75,1.933,0.368,-0.232,292.5,0.056465767,0.00315143,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
44,5.75,1.933,0.368,-0.232,307.5,0.06328722,0.00346907,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
45,5.75,1.933,0.368,-0.232,322.5,0.07041776,0.00451851,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
46,5.75,1.933,0.368,-0.232,337.5,0.07664289,0.00477501,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
47,5.75,1.933,0.368,-0.232,352.5,0.08036352,0.00504326,-1.3337315,-1.7414037,-1.5399003,0.016601503,0.10098153209686278,1.4314036989212036,1.197113302886963,0.003772302895355224
48,5.75,1.964,0.375,-0.278,7.5,0.058166906,0.00556108,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
49,5.75,1.964,0.375,-0.278,22.5,0.056358907,0.00528409,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
50,5.75,1.964,0.375,-0.278,37.5,0.05332841,0.00371379,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
51,5.75,1.964,0.375,-0.278,52.5,0.04981076,0.00351196,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
52,5.75,1.964,0.375,-0.278,67.5,0.04634743,0.00350594,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
53,5.75,1.964,0.375,-0.278,82.5,0.043230012,0.00288691,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
54,5.75,1.964,0.375,-0.278,97.5,0.040577553,0.00187909,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
55,5.75,1.964,0.375,-0.278,112.5,0.038417146,0.00175038,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
56,5.75,1.964,0.375,-0.278,127.5,0.03673534,0.00191972,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
57,5.75,1.964,0.375,-0.278,142.5,0.03550564,0.00176099,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
58,5.75,1.964,0.375,-0.278,157.5,0.034702078,0.00172353,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
59,5.75,1.964,0.375,-0.278,172.5,0.03430534,0.00160071,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
60,5.75,1.964,0.375,-0.278,187.5,0.03430534,0.00154154,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
61,5.75,1.964,0.375,-0.278,202.5,0.034702078,0.00167346,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
62,5.75,1.964,0.375,-0.278,217.5,0.035505638,0.00171433,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
63,5.75,1.964,0.375,-0.278,232.5,0.036735334,0.00210608,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
64,5.75,1.964,0.375,-0.278,247.5,0.03841714,0.00173398,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
65,5.75,1.964,0.375,-0.278,262.5,0.040577546,0.002256,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
66,5.75,1.964,0.375,-0.278,277.5,0.04323001,0.00266607,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
67,5.75,1.964,0.375,-0.278,292.5,0.04634743,0.00349192,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
68,5.75,1.964,0.375,-0.278,307.5,0.04981076,0.00379737,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
69,5.75,1.964,0.375,-0.278,322.5,0.05332839,0.00467345,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
70,5.75,1.964,0.375,-0.278,337.5,0.056358915,0.00551309,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
71,5.75,1.964,0.375,-0.278,352.5,0.05816691,0.00690453,-2.3217492,-3.021323,-2.7690437,0.016100463,1.012879210357666,2.711322965621948,2.4637176840057373,0.005727462526082992
72,5.75,1.986,0.379,-0.323,7.5,0.03466166,0.00906744,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
73,5.75,1.986,0.379,-0.323,22.5,0.035526313,0.00606411,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
74,5.75,1.986,0.379,-0.323,37.5,0.036390547,0.00424593,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
75,5.75,1.986,0.379,-0.323,52.5,0.03655641,0.00467783,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
76,5.75,1.986,0.379,-0.323,67.5,0.035938397,0.00327342,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
77,5.75,1.986,0.379,-0.323,82.5,0.03480023,0.00276078,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
78,5.75,1.986,0.379,-0.323,97.5,0.033451978,0.00233459,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
79,5.75,1.986,0.379,-0.323,112.5,0.032126676,0.00210414,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
80,5.75,1.986,0.379,-0.323,127.5,0.030968998,0.00177226,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
81,5.75,1.986,0.379,-0.323,142.5,0.030059047,0.0020086,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
82,5.75,1.986,0.379,-0.323,157.5,0.029437482,0.00238353,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
83,5.75,1.986,0.379,-0.323,172.5,0.029123113,0.00257406,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
84,5.75,1.986,0.379,-0.323,187.5,0.029123113,0.00162212,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
85,5.75,1.986,0.379,-0.323,202.5,0.029437475,0.00188917,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
86,5.75,1.986,0.379,-0.323,217.5,0.030059047,0.00156086,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
87,5.75,1.986,0.379,-0.323,232.5,0.030969001,0.00155946,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
88,5.75,1.986,0.379,-0.323,247.5,0.03212668,0.00183055,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
89,5.75,1.986,0.379,-0.323,262.5,0.033451967,0.00238161,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
90,5.75,1.986,0.379,-0.323,277.5,0.03480023,0.00256162,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
91,5.75,1.986,0.379,-0.323,292.5,0.035938397,0.0034108,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
92,5.75,1.986,0.379,-0.323,307.5,0.03655641,0.00369797,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
93,5.75,1.986,0.379,-0.323,322.5,0.036390554,0.00518431,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
94,5.75,1.986,0.379,-0.323,337.5,0.03552632,0.00917376,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
95,5.75,1.986,0.379,-0.323,352.5,0.03466166,0.00891659,-3.2345815,-4.2077756,-3.9140723,0.010663339,1.8831614704895019,3.897775592803955,3.6456842751617433,0.0025133289368653305
96,5.75,1.999,0.381,-0.371,7.5,0.006774405,0.0106976,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
97,5.75,1.999,0.381,-0.371,22.5,0.011280874,0.00582386,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
98,5.75,1.999,0.381,-0.371,37.5,0.016744759,0.00686021,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
99,5.75,1.999,0.381,-0.371,52.5,0.020512583,0.0047749,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
100,5.75,1.999,0.381,-0.371,67.5,0.0221699,0.0032373,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
101,5.75,1.999,0.381,-0.371,82.5,0.022329785,0.00234454,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
102,5.75,1.999,0.381,-0.371,97.5,0.021687826,0.00178488,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
103,5.75,1.999,0.381,-0.371,112.5,0.02073847,0.00190125,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
104,5.75,1.999,0.381,-0.371,127.5,0.019778257,0.00204824,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
105,5.75,1.999,0.381,-0.371,142.5,0.018970173,0.00230652,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
106,5.75,1.999,0.381,-0.371,157.5,0.018398726,0.00369041,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
107,5.75,1.999,0.381,-0.371,172.5,0.018104821,0.00156702,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
108,5.75,1.999,0.381,-0.371,187.5,0.018104821,0.0024646,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
109,5.75,1.999,0.381,-0.371,202.5,0.018398728,0.00133767,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
110,5.75,1.999,0.381,-0.371,217.5,0.018970175,0.00174895,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
111,5.75,1.999,0.381,-0.371,232.5,0.019778257,0.00184759,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
112,5.75,1.999,0.381,-0.371,247.5,0.02073847,0.00174589,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
113,5.75,1.999,0.381,-0.371,262.5,0.021687822,0.00292189,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
114,5.75,1.999,0.381,-0.371,277.5,0.022329789,0.00320858,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
115,5.75,1.999,0.381,-0.371,292.5,0.0221699,0.00352843,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
116,5.75,1.999,0.381,-0.371,307.5,0.020512583,0.00400635,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
117,5.75,1.999,0.381,-0.371,322.5,0.01674477,0.00656035,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
118,5.75,1.999,0.381,-0.371,337.5,0.0112808775,0.00981749,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
119,5.75,1.999,0.381,-0.371,352.5,0.0067744236,0.0114273,-4.120543,-5.3636093,-5.036695,-0.00075221603,2.7501430030822753,5.053609313964844,4.808356003509521,0.0066154060303778945
120,5.75,2.218,0.345,-0.176,7.5,0.11492285,0.00472699,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
121,5.75,2.218,0.345,-0.176,22.5,0.11106661,0.00432596,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
122,5.75,2.218,0.345,-0.176,37.5,0.104278825,0.00394588,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
123,5.75,2.218,0.345,-0.176,52.5,0.09593609,0.00384216,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
124,5.75,2.218,0.345,-0.176,67.5,0.08731779,0.00355238,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
125,5.75,2.218,0.345,-0.176,82.5,0.07931115,0.00327046,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
126,5.75,2.218,0.345,-0.176,97.5,0.072390184,0.00378601,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
127,5.75,2.218,0.345,-0.176,112.5,0.066730335,0.00330758,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
128,5.75,2.218,0.345,-0.176,127.5,0.062337957,0.00289683,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
129,5.75,2.218,0.345,-0.176,142.5,0.0591465,0.00257208,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
130,5.75,2.218,0.345,-0.176,157.5,0.05707453,0.00277456,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
131,5.75,2.218,0.345,-0.176,172.5,0.056056306,0.00290126,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
132,5.75,2.218,0.345,-0.176,187.5,0.056056302,0.00299084,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
133,5.75,2.218,0.345,-0.176,202.5,0.05707453,0.00244221,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
134,5.75,2.218,0.345,-0.176,217.5,0.059146497,0.00298959,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
135,5.75,2.218,0.345,-0.176,232.5,0.062337957,0.00296498,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
136,5.75,2.218,0.345,-0.176,247.5,0.06673032,0.00311834,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
137,5.75,2.218,0.345,-0.176,262.5,0.07239017,0.00335358,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
138,5.75,2.218,0.345,-0.176,277.5,0.07931112,0.00331847,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
139,5.75,2.218,0.345,-0.176,292.5,0.08731779,0.00344072,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
140,5.75,2.218,0.345,-0.176,307.5,0.09593609,0.00405182,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
141,5.75,2.218,0.345,-0.176,322.5,0.10427883,0.00416289,-1.5204176,-1.9770553,-1.7682884,0.020623416,0.5107575710678101,1.6670553112030029,1.3757673739471437,0.0032602157085418713
