,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
130,5.75,2.218,0.345,-0.176,157.5,0.037632525,0.00277456,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
131,5.75,2.218,0.345,-0.176,172.5,0.03660265,0.00290126,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
132,5.75,2.218,0.345,-0.176,187.5,0.03660265,0.00299084,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
133,5.75,2.218,0.345,-0.176,202.5,0.037632525,0.00244221,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
134,5.75,2.218,0.345,-0.176,217.5,0.039731357,0.00298959,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
135,5.75,2.218,0.345,-0.176,232.5,0.04297185,0.00296498,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
136,5.75,2.218,0.345,-0.176,247.5,0.04744528,0.00311834,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
137,5.75,2.218,0.345,-0.176,262.5,0.053229626,0.00335358,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
138,5.75,2.218,0.345,-0.176,277.5,0.0603286,0.00331847,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
139,5.75,2.218,0.345,-0.176,292.5,0.0685703,0.00344072,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
140,5.75,2.218,0.345,-0.176,307.5,0.07746997,0.00405182,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
141,5.75,2.218,0.345,-0.176,322.5,0.08610795,0.00416289,-2.1881113,-1.6885357,0.035042495,0.004405625,1.1784513052368164,1.3785356903076171,0.4275634945354462,0.01295757483549118
