,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,0.024468852,0.00198572,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
11,5.75,1.82,0.343,-0.172,172.5,0.023272932,0.00214643,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
12,5.75,1.82,0.343,-0.172,187.5,0.023272933,0.00231169,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
13,5.75,1.82,0.343,-0.172,202.5,0.02446885,0.00242393,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
14,5.75,1.82,0.343,-0.172,217.5,0.026917992,0.0023478,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
15,5.75,1.82,0.343,-0.172,232.5,0.030728957,0.00233319,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
16,5.75,1.82,0.343,-0.172,247.5,0.03604479,0.00263262,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
17,5.75,1.82,0.343,-0.172,262.5,0.04300361,0.00298932,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
18,5.75,1.82,0.343,-0.172,277.5,0.051660143,0.0028323,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
19,5.75,1.82,0.343,-0.172,292.5,0.061849296,0.00337775,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
20,5.75,1.82,0.343,-0.172,307.5,0.07299576,0.00363412,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
21,5.75,1.82,0.343,-0.172,322.5,0.08393702,0.00398617,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
22,5.75,1.82,0.343,-0.172,337.5,0.092934035,0.00479393,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
23,5.75,1.82,0.343,-0.172,352.5,0.09807944,0.00475809,-0.7742968,-0.7440167,-0.6770338,-0.006034443,0.21810717983627315,0.43401670694351197,0.28076178200531005,0.02379574315493107
24,5.75,1.933,0.368,-0.232,7.5,0.07426263,0.00508646,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
25,5.75,1.933,0.368,-0.232,22.5,0.06912532,0.00470103,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
26,5.75,1.933,0.368,-0.232,37.5,0.060608055,0.0035947,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
27,5.75,1.933,0.368,-0.232,52.5,0.05099575,0.00342886,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
28,5.75,1.933,0.368,-0.232,67.5,0.041980222,0.00280416,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
29,5.75,1.933,0.368,-0.232,82.5,0.0343748,0.00271824,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
30,5.75,1.933,0.368,-0.232,97.5,0.028360832,0.00237332,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
31,5.75,1.933,0.368,-0.232,112.5,0.02380993,0.00220761,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
32,5.75,1.933,0.368,-0.232,127.5,0.020497799,0.00193508,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
33,5.75,1.933,0.368,-0.232,142.5,0.018208701,0.00183631,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
34,5.75,1.933,0.368,-0.232,157.5,0.01677465,0.00176925,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
35,5.75,1.933,0.368,-0.232,172.5,0.01608481,0.00165458,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
36,5.75,1.933,0.368,-0.232,187.5,0.01608481,0.00157853,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
37,5.75,1.933,0.368,-0.232,202.5,0.01677465,0.0016135,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
38,5.75,1.933,0.368,-0.232,217.5,0.018208701,0.00164046,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
39,5.75,1.933,0.368,-0.232,232.5,0.020497791,0.00223201,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
40,5.75,1.933,0.368,-0.232,247.5,0.023809917,0.00206921,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
41,5.75,1.933,0.368,-0.232,262.5,0.02836083,0.00226875,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
42,5.75,1.933,0.368,-0.232,277.5,0.03437479,0.00294448,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
43,5.75,1.933,0.368,-0.232,292.5,0.041980222,0.00315143,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
44,5.75,1.933,0.368,-0.232,307.5,0.05099575,0.00346907,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
45,5.75,1.933,0.368,-0.232,322.5,0.060608048,0.00451851,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
46,5.75,1.933,0.368,-0.232,337.5,0.06912532,0.00477501,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
47,5.75,1.933,0.368,-0.232,352.5,0.07426262,0.00504326,-0.68480176,-0.6469622,-0.5815953,0.00022357493,0.5479482426643372,0.3369622254371643,0.23880830162811278,0.012605625072923303
48,5.75,1.964,0.375,-0.278,7.5,0.0758868,0.00556108,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
49,5.75,1.964,0.375,-0.278,22.5,0.06951861,0.00528409,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
50,5.75,1.964,0.375,-0.278,37.5,0.059558332,0.00371379,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
51,5.75,1.964,0.375,-0.278,52.5,0.04915882,0.00351196,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
52,5.75,1.964,0.375,-0.278,67.5,0.04016584,0.00350594,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
53,5.75,1.964,0.375,-0.278,82.5,0.03312502,0.00288691,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
54,5.75,1.964,0.375,-0.278,97.5,0.027901182,0.00187909,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
55,5.75,1.964,0.375,-0.278,112.5,0.02414785,0.00175038,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
56,5.75,1.964,0.375,-0.278,127.5,0.021524578,0.00191972,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
57,5.75,1.964,0.375,-0.278,142.5,0.019765383,0.00176099,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
58,5.75,1.964,0.375,-0.278,157.5,0.01868593,0.00172353,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
59,5.75,1.964,0.375,-0.278,172.5,0.018172938,0.00160071,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
60,5.75,1.964,0.375,-0.278,187.5,0.018172938,0.00154154,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
61,5.75,1.964,0.375,-0.278,202.5,0.01868593,0.00167346,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
62,5.75,1.964,0.375,-0.278,217.5,0.01976538,0.00171433,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
63,5.75,1.964,0.375,-0.278,232.5,0.02152457,0.00210608,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
64,5.75,1.964,0.375,-0.278,247.5,0.024147842,0.00173398,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
65,5.75,1.964,0.375,-0.278,262.5,0.027901178,0.002256,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
66,5.75,1.964,0.375,-0.278,277.5,0.033125013,0.00266607,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
67,5.75,1.964,0.375,-0.278,292.5,0.04016584,0.00349192,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
68,5.75,1.964,0.375,-0.278,307.5,0.04915882,0.00379737,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
69,5.75,1.964,0.375,-0.278,322.5,0.059558302,0.00467345,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
70,5.75,1.964,0.375,-0.278,337.5,0.06951861,0.00551309,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
71,5.75,1.964,0.375,-0.278,352.5,0.07588681,0.00690453,-0.5705472,-0.52414435,-0.46121493,0.0072685163,0.7383227769088745,0.21414435148239136,0.15588892981910707,0.003104483653187752
72,5.75,1.986,0.379,-0.323,7.5,0.08049736,0.00906744,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
73,5.75,1.986,0.379,-0.323,22.5,0.0726984,0.00606411,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
74,5.75,1.986,0.379,-0.323,37.5,0.061235182,0.00424593,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
75,5.75,1.986,0.379,-0.323,52.5,0.050172135,0.00467783,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
76,5.75,1.986,0.379,-0.323,67.5,0.0413196,0.00327342,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
77,5.75,1.986,0.379,-0.323,82.5,0.034843635,0.00276078,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
78,5.75,1.986,0.379,-0.323,97.5,0.03030015,0.00233459,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
79,5.75,1.986,0.379,-0.323,112.5,0.027177628,0.00210414,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
80,5.75,1.986,0.379,-0.323,127.5,0.025068838,0.00177226,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
81,5.75,1.986,0.379,-0.323,142.5,0.023690129,0.0020086,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
82,5.75,1.986,0.379,-0.323,157.5,0.022858799,0.00238353,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
83,5.75,1.986,0.379,-0.323,172.5,0.022467738,0.00257406,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
84,5.75,1.986,0.379,-0.323,187.5,0.022467738,0.00162212,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
85,5.75,1.986,0.379,-0.323,202.5,0.022858795,0.00188917,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
86,5.75,1.986,0.379,-0.323,217.5,0.023690129,0.00156086,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
87,5.75,1.986,0.379,-0.323,232.5,0.025068838,0.00155946,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
88,5.75,1.986,0.379,-0.323,247.5,0.027177626,0.00183055,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
89,5.75,1.986,0.379,-0.323,262.5,0.03030014,0.00238161,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
90,5.75,1.986,0.379,-0.323,277.5,0.034843624,0.00256162,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
91,5.75,1.986,0.379,-0.323,292.5,0.0413196,0.0034108,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
92,5.75,1.986,0.379,-0.323,307.5,0.050172135,0.00369797,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
93,5.75,1.986,0.379,-0.323,322.5,0.061235182,0.00518431,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
94,5.75,1.986,0.379,-0.323,337.5,0.0726984,0.00917376,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
95,5.75,1.986,0.379,-0.323,352.5,0.08049735,0.00891659,-0.44708443,-0.39161637,-0.3314874,0.014714485,0.9043355731201173,0.08161637425422669,0.06309938741874693,0.006564475034346581
96,5.75,1.999,0.381,-0.371,7.5,0.08821838,0.0106976,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
97,5.75,1.999,0.381,-0.371,22.5,0.07844743,0.00582386,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
98,5.75,1.999,0.381,-0.371,37.5,0.065111086,0.00686021,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
99,5.75,1.999,0.381,-0.371,52.5,0.053331647,0.0047749,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
100,5.75,1.999,0.381,-0.371,67.5,0.04465227,0.0032373,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
101,5.75,1.999,0.381,-0.371,82.5,0.038726874,0.00234454,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
102,5.75,1.999,0.381,-0.371,97.5,0.03479386,0.00178488,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
103,5.75,1.999,0.381,-0.371,112.5,0.032206185,0.00190125,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
104,5.75,1.999,0.381,-0.371,127.5,0.030516377,0.00204824,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
105,5.75,1.999,0.381,-0.371,142.5,0.029438905,0.00230652,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
106,5.75,1.999,0.381,-0.371,157.5,0.028800402,0.00369041,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
107,5.75,1.999,0.381,-0.371,172.5,0.028503109,0.00156702,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
108,5.75,1.999,0.381,-0.371,187.5,0.028503109,0.0024646,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
109,5.75,1.999,0.381,-0.371,202.5,0.028800402,0.00133767,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
110,5.75,1.999,0.381,-0.371,217.5,0.029438905,0.00174895,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
111,5.75,1.999,0.381,-0.371,232.5,0.030516377,0.00184759,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
112,5.75,1.999,0.381,-0.371,247.5,0.032206185,0.00174589,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
113,5.75,1.999,0.381,-0.371,262.5,0.034793854,0.00292189,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
114,5.75,1.999,0.381,-0.371,277.5,0.038726866,0.00320858,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
115,5.75,1.999,0.381,-0.371,292.5,0.04465227,0.00352843,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
116,5.75,1.999,0.381,-0.371,307.5,0.053331647,0.00400635,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
117,5.75,1.999,0.381,-0.371,322.5,0.065111086,0.00656035,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
118,5.75,1.999,0.381,-0.371,337.5,0.07844743,0.00981749,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
119,5.75,1.999,0.381,-0.371,352.5,0.08821838,0.0114273,-0.30638465,-0.24071617,-0.1839261,0.023075739,1.064015347146988,0.06928382575511932,0.04441289450073241,0.017212548921761512
120,5.75,2.218,0.345,-0.176,7.5,0.10161185,0.00472699,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
121,5.75,2.218,0.345,-0.176,22.5,0.09670841,0.00432596,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
122,5.75,2.218,0.345,-0.176,37.5,0.08811088,0.00394588,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
123,5.75,2.218,0.345,-0.176,52.5,0.077610545,0.00384216,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
124,5.75,2.218,0.345,-0.176,67.5,0.066855066,0.00355238,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
125,5.75,2.218,0.345,-0.176,82.5,0.056964066,0.00327046,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
126,5.75,2.218,0.345,-0.176,97.5,0.04850961,0.00378601,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
127,5.75,2.218,0.345,-0.176,112.5,0.041674588,0.00330758,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
128,5.75,2.218,0.345,-0.176,127.5,0.03642772,0.00289683,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
129,5.75,2.218,0.345,-0.176,142.5,0.032651428,0.00257208,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
130,5.75,2.218,0.345,-0.176,157.5,0.030217748,0.00277456,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
131,5.75,2.218,0.345,-0.176,172.5,0.029027332,0.00290126,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
132,5.75,2.218,0.345,-0.176,187.5,0.029027332,0.00299084,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
133,5.75,2.218,0.345,-0.176,202.5,0.030217748,0.00244221,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
134,5.75,2.218,0.345,-0.176,217.5,0.032651424,0.00298959,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
135,5.75,2.218,0.345,-0.176,232.5,0.03642772,0.00296498,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
136,5.75,2.218,0.345,-0.176,247.5,0.04167458,0.00311834,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
137,5.75,2.218,0.345,-0.176,262.5,0.04850959,0.00335358,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
138,5.75,2.218,0.345,-0.176,277.5,0.056964032,0.00331847,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
139,5.75,2.218,0.345,-0.176,292.5,0.066855066,0.00344072,-0.72109395,-0.68802863,-0.6226772,-0.0031452256,0.28856604734420777,0.37802863359451294,0.23015620699310302,0.020508425578919052
