,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
10,5.75,1.82,0.343,-0.172,157.5,-0.0032549836,0.00198572,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
11,5.75,1.82,0.343,-0.172,172.5,-0.004308723,0.00214643,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
12,5.75,1.82,0.343,-0.172,187.5,-0.004308723,0.00231169,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
13,5.75,1.82,0.343,-0.172,202.5,-0.0032549873,0.00242393,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
14,5.75,1.82,0.343,-0.172,217.5,-0.0011081658,0.0023478,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
15,5.75,1.82,0.343,-0.172,232.5,0.0022050627,0.00233319,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
16,5.75,1.82,0.343,-0.172,247.5,0.0067776777,0.00263262,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
17,5.75,1.82,0.343,-0.172,262.5,0.012690369,0.00298932,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
18,5.75,1.82,0.343,-0.172,277.5,0.019950088,0.0028323,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
19,5.75,1.82,0.343,-0.172,292.5,0.02838568,0.00337775,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
20,5.75,1.82,0.343,-0.172,307.5,0.037505444,0.00363412,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
21,5.75,1.82,0.343,-0.172,322.5,0.04636858,0.00398617,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
22,5.75,1.82,0.343,-0.172,337.5,0.05360223,0.00479393,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
23,5.75,1.82,0.343,-0.172,352.5,0.057719972,0.00475809,-1.2554098,-1.574947,-1.6508212,-0.03671484,0.26300583676910405,1.2649469995498657,1.2545492089538575,0.054476140680360795
24,5.75,1.933,0.368,-0.232,7.5,0.04993476,0.00508646,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
25,5.75,1.933,0.368,-0.232,22.5,0.0451866,0.00470103,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
26,5.75,1.933,0.368,-0.232,37.5,0.03729783,0.0035947,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
27,5.75,1.933,0.368,-0.232,52.5,0.028363764,0.00342886,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
28,5.75,1.933,0.368,-0.232,67.5,0.019944772,0.00280416,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
29,5.75,1.933,0.368,-0.232,82.5,0.012801945,0.00271824,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
30,5.75,1.933,0.368,-0.232,97.5,0.0071178228,0.00237332,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
31,5.75,1.933,0.368,-0.232,112.5,0.0027882904,0.00220761,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
32,5.75,1.933,0.368,-0.232,127.5,-0.0003824979,0.00193508,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
33,5.75,1.933,0.368,-0.232,142.5,-0.002585955,0.00183631,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
34,5.75,1.933,0.368,-0.232,157.5,-0.0039722584,0.00176925,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
35,5.75,1.933,0.368,-0.232,172.5,-0.0046409406,0.00165458,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
36,5.75,1.933,0.368,-0.232,187.5,-0.0046409406,0.00157853,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
37,5.75,1.933,0.368,-0.232,202.5,-0.0039722584,0.0016135,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
38,5.75,1.933,0.368,-0.232,217.5,-0.002585955,0.00164046,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
39,5.75,1.933,0.368,-0.232,232.5,-0.00038250536,0.00223201,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
40,5.75,1.933,0.368,-0.232,247.5,0.0027882773,0.00206921,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
41,5.75,1.933,0.368,-0.232,262.5,0.007117821,0.00226875,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
42,5.75,1.933,0.368,-0.232,277.5,0.012801934,0.00294448,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
43,5.75,1.933,0.368,-0.232,292.5,0.019944772,0.00315143,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
44,5.75,1.933,0.368,-0.232,307.5,0.028363764,0.00346907,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
45,5.75,1.933,0.368,-0.232,322.5,0.037297826,0.00451851,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
46,5.75,1.933,0.368,-0.232,337.5,0.0451866,0.00477501,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
47,5.75,1.933,0.368,-0.232,352.5,0.049934752,0.00504326,-0.7969068,-0.9397708,-0.98825115,-0.021608628,0.43584317111968995,0.6297708177566528,0.6454641496543885,0.0344378283326149
48,5.75,1.964,0.375,-0.278,7.5,0.06373636,0.00556108,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
49,5.75,1.964,0.375,-0.278,22.5,0.057053313,0.00528409,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
50,5.75,1.964,0.375,-0.278,37.5,0.04661326,0.00371379,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
51,5.75,1.964,0.375,-0.278,52.5,0.03573486,0.00351196,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
52,5.75,1.964,0.375,-0.278,67.5,0.026353925,0.00350594,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
53,5.75,1.964,0.375,-0.278,82.5,0.01903443,0.00288691,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
54,5.75,1.964,0.375,-0.278,97.5,0.013624659,0.00187909,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
55,5.75,1.964,0.375,-0.278,112.5,0.00975324,0.00175038,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
56,5.75,1.964,0.375,-0.278,127.5,0.007057826,0.00191972,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
57,5.75,1.964,0.375,-0.278,142.5,0.005256368,0.00176099,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
58,5.75,1.964,0.375,-0.278,157.5,0.0041539073,0.00172353,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
59,5.75,1.964,0.375,-0.278,172.5,0.0036308635,0.00160071,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
60,5.75,1.964,0.375,-0.278,187.5,0.0036308635,0.00154154,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
61,5.75,1.964,0.375,-0.278,202.5,0.0041539073,0.00167346,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
62,5.75,1.964,0.375,-0.278,217.5,0.005256365,0.00171433,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
63,5.75,1.964,0.375,-0.278,232.5,0.0070578214,0.00210608,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
64,5.75,1.964,0.375,-0.278,247.5,0.009753233,0.00173398,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
65,5.75,1.964,0.375,-0.278,262.5,0.013624653,0.002256,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
66,5.75,1.964,0.375,-0.278,277.5,0.019034421,0.00266607,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
67,5.75,1.964,0.375,-0.278,292.5,0.026353925,0.00349192,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
68,5.75,1.964,0.375,-0.278,307.5,0.03573486,0.00379737,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
69,5.75,1.964,0.375,-0.278,322.5,0.04661323,0.00467345,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
70,5.75,1.964,0.375,-0.278,337.5,0.057053313,0.00551309,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
71,5.75,1.964,0.375,-0.278,352.5,0.06373636,0.00690453,-0.3974316,-0.38310412,-0.40793684,-0.006952636,0.9114383879852295,0.0731041157245636,0.10261084124946596,0.017325635943889618
72,5.75,1.986,0.379,-0.323,7.5,0.08069045,0.00906744,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
73,5.75,1.986,0.379,-0.323,22.5,0.07152685,0.00606411,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
74,5.75,1.986,0.379,-0.323,37.5,0.05812113,0.00424593,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
75,5.75,1.986,0.379,-0.323,52.5,0.045287378,0.00467783,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
76,5.75,1.986,0.379,-0.323,67.5,0.0351347,0.00327342,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
77,5.75,1.986,0.379,-0.323,82.5,0.027814254,0.00276078,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
78,5.75,1.986,0.379,-0.323,97.5,0.022763655,0.00233459,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
79,5.75,1.986,0.379,-0.323,112.5,0.019354474,0.00210414,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
80,5.75,1.986,0.379,-0.323,127.5,0.017092796,0.00177226,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
81,5.75,1.986,0.379,-0.323,142.5,0.015637837,0.0020086,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
82,5.75,1.986,0.379,-0.323,157.5,0.014771807,0.00238353,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
83,5.75,1.986,0.379,-0.323,172.5,0.0143678235,0.00257406,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
84,5.75,1.986,0.379,-0.323,187.5,0.0143678235,0.00162212,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
85,5.75,1.986,0.379,-0.323,202.5,0.014771805,0.00188917,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
86,5.75,1.986,0.379,-0.323,217.5,0.015637837,0.00156086,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
87,5.75,1.986,0.379,-0.323,232.5,0.017092796,0.00155946,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
88,5.75,1.986,0.379,-0.323,247.5,0.019354472,0.00183055,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
89,5.75,1.986,0.379,-0.323,262.5,0.022763643,0.00238161,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
90,5.75,1.986,0.379,-0.323,277.5,0.027814243,0.00256162,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
91,5.75,1.986,0.379,-0.323,292.5,0.0351347,0.0034108,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
92,5.75,1.986,0.379,-0.323,307.5,0.045287378,0.00369797,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
93,5.75,1.986,0.379,-0.323,322.5,0.05812113,0.00518431,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
94,5.75,1.986,0.379,-0.323,337.5,0.07152685,0.00917376,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
95,5.75,1.986,0.379,-0.323,352.5,0.08069043,0.00891659,0.013775345,0.19073626,0.18946469,0.008233561,1.3651953449380398,0.5007362639904023,0.45785268830108644,8.355118053197941e-05
96,5.75,1.999,0.381,-0.371,7.5,0.10189471,0.0106976,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
97,5.75,1.999,0.381,-0.371,22.5,0.089204885,0.00582386,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
98,5.75,1.999,0.381,-0.371,37.5,0.07202572,0.00686021,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
99,5.75,1.999,0.381,-0.371,52.5,0.05706951,0.0047749,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
100,5.75,1.999,0.381,-0.371,67.5,0.046279393,0.0032373,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
101,5.75,1.999,0.381,-0.371,82.5,0.039112773,0.00234454,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
102,5.75,1.999,0.381,-0.371,97.5,0.034509785,0.00178488,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
103,5.75,1.999,0.381,-0.371,112.5,0.03158978,0.00190125,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
104,5.75,1.999,0.381,-0.371,127.5,0.029753026,0.00204824,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
105,5.75,1.999,0.381,-0.371,142.5,0.028622206,0.00230652,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
106,5.75,1.999,0.381,-0.371,157.5,0.027971173,0.00369041,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
107,5.75,1.999,0.381,-0.371,172.5,0.027673785,0.00156702,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
108,5.75,1.999,0.381,-0.371,187.5,0.027673785,0.0024646,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
109,5.75,1.999,0.381,-0.371,202.5,0.02797117,0.00133767,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
110,5.75,1.999,0.381,-0.371,217.5,0.028622206,0.00174895,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
111,5.75,1.999,0.381,-0.371,232.5,0.029753024,0.00184759,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
112,5.75,1.999,0.381,-0.371,247.5,0.031589776,0.00174589,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
113,5.75,1.999,0.381,-0.371,262.5,0.034509778,0.00292189,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
114,5.75,1.999,0.381,-0.371,277.5,0.039112765,0.00320858,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
115,5.75,1.999,0.381,-0.371,292.5,0.046279393,0.00352843,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
116,5.75,1.999,0.381,-0.371,307.5,0.05706951,0.00400635,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
117,5.75,1.999,0.381,-0.371,322.5,0.07202572,0.00656035,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
118,5.75,1.999,0.381,-0.371,337.5,0.089204885,0.00981749,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
119,5.75,1.999,0.381,-0.371,352.5,0.10189471,0.0114273,0.45965946,0.8134453,0.83768874,0.025030347,1.8300594572067261,1.1234453296661377,1.0660277440681458,0.0191671565873003
120,5.75,2.218,0.345,-0.176,7.5,0.078252345,0.00472699,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
121,5.75,2.218,0.345,-0.176,22.5,0.07351969,0.00432596,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
122,5.75,2.218,0.345,-0.176,37.5,0.06521696,0.00394588,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
123,5.75,2.218,0.345,-0.176,52.5,0.05506734,0.00384216,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
124,5.75,2.218,0.345,-0.176,67.5,0.04465821,0.00355238,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
125,5.75,2.218,0.345,-0.176,82.5,0.035071336,0.00327046,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
126,5.75,2.218,0.345,-0.176,97.5,0.026863113,0.00378601,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
127,5.75,2.218,0.345,-0.176,112.5,0.020215653,0.00330758,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
128,5.75,2.218,0.345,-0.176,127.5,0.015104264,0.00289683,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
129,5.75,2.218,0.345,-0.176,142.5,0.011420086,0.00257208,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
130,5.75,2.218,0.345,-0.176,157.5,0.009043042,0.00277456,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
131,5.75,2.218,0.345,-0.176,172.5,0.007879481,0.00290126,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
132,5.75,2.218,0.345,-0.176,187.5,0.007879481,0.00299084,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
133,5.75,2.218,0.345,-0.176,202.5,0.009043042,0.00244221,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
134,5.75,2.218,0.345,-0.176,217.5,0.011420082,0.00298959,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
135,5.75,2.218,0.345,-0.176,232.5,0.015104268,0.00296498,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
136,5.75,2.218,0.345,-0.176,247.5,0.02021565,0.00311834,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
137,5.75,2.218,0.345,-0.176,262.5,0.026863098,0.00335358,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
138,5.75,2.218,0.345,-0.176,277.5,0.035071306,0.00331847,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
139,5.75,2.218,0.345,-0.176,292.5,0.04465821,0.00344072,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
140,5.75,2.218,0.345,-0.176,307.5,0.05506734,0.00405182,-0.7760994,-0.9150852,-0.96654254,-0.02509268,0.23356061616897583,0.6050851964950561,0.5740215419807434,0.04245588000721931
