,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
43,5.75,1.933,0.368,-0.232,292.5,0.0501809,0.00315143,-1.5853993,-2.4211648,-0.6437578,0.011635632,0.3526492700576782,2.1111647510528564,0.3009708201293945,0.0011935677458167083
44,5.75,1.933,0.368,-0.232,307.5,0.057148498,0.00346907,-1.5853993,-2.4211648,-0.6437578,0.011635632,0.3526492700576782,2.1111647510528564,0.3009708201293945,0.0011935677458167083
45,5.75,1.933,0.368,-0.232,322.5,0.06446505,0.00451851,-1.5853993,-2.4211648,-0.6437578,0.011635632,0.3526492700576782,2.1111647510528564,0.3009708201293945,0.0011935677458167083
46,5.75,1.933,0.368,-0.232,337.5,0.07087413,0.00477501,-1.5853993,-2.4211648,-0.6437578,0.011635632,0.3526492700576782,2.1111647510528564,0.3009708201293945,0.0011935677458167083
47,5.75,1.933,0.368,-0.232,352.5,0.07471257,0.00504326,-1.5853993,-2.4211648,-0.6437578,0.011635632,0.3526492700576782,2.1111647510528564,0.3009708201293945,0.0011935677458167083
48,5.75,1.964,0.375,-0.278,7.5,0.06722275,0.00556108,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
49,5.75,1.964,0.375,-0.278,22.5,0.06322335,0.00528409,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
50,5.75,1.964,0.375,-0.278,37.5,0.05687422,0.00371379,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
51,5.75,1.964,0.375,-0.278,52.5,0.050082516,0.00351196,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
52,5.75,1.964,0.375,-0.278,67.5,0.044017375,0.00350594,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
53,5.75,1.964,0.375,-0.278,82.5,0.039086174,0.00288691,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
54,5.75,1.964,0.375,-0.278,97.5,0.035277016,0.00187909,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
55,5.75,1.964,0.375,-0.278,112.5,0.03242912,0.00175038,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
56,5.75,1.964,0.375,-0.278,127.5,0.030365027,0.00191972,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
57,5.75,1.964,0.375,-0.278,142.5,0.028937869,0.00176099,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
58,5.75,1.964,0.375,-0.278,157.5,0.028041776,0.00172353,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
59,5.75,1.964,0.375,-0.278,172.5,0.027609805,0.00160071,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
60,5.75,1.964,0.375,-0.278,187.5,0.027609805,0.00154154,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
61,5.75,1.964,0.375,-0.278,202.5,0.028041776,0.00167346,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
62,5.75,1.964,0.375,-0.278,217.5,0.028937865,0.00171433,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
63,5.75,1.964,0.375,-0.278,232.5,0.03036502,0.00210608,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
64,5.75,1.964,0.375,-0.278,247.5,0.032429118,0.00173398,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
65,5.75,1.964,0.375,-0.278,262.5,0.035277013,0.002256,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
66,5.75,1.964,0.375,-0.278,277.5,0.03908617,0.00266607,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
67,5.75,1.964,0.375,-0.278,292.5,0.044017375,0.00349192,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
68,5.75,1.964,0.375,-0.278,307.5,0.050082516,0.00379737,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
69,5.75,1.964,0.375,-0.278,322.5,0.056874193,0.00467345,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
70,5.75,1.964,0.375,-0.278,337.5,0.06322335,0.00551309,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
71,5.75,1.964,0.375,-0.278,352.5,0.06722275,0.00690453,-1.7969862,-2.7405486,-0.7404233,0.013996311,0.4881162222671509,2.430548610687256,0.435097321723938,0.0036233114634156224
72,5.75,1.986,0.379,-0.323,7.5,0.0614256,0.00906744,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
73,5.75,1.986,0.379,-0.323,22.5,0.05735621,0.00606411,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
74,5.75,1.986,0.379,-0.323,37.5,0.05121767,0.00424593,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
75,5.75,1.986,0.379,-0.323,52.5,0.04503693,0.00467783,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
76,5.75,1.986,0.379,-0.323,67.5,0.039806,0.00327342,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
77,5.75,1.986,0.379,-0.323,82.5,0.03572244,0.00276078,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
78,5.75,1.986,0.379,-0.323,97.5,0.03265509,0.00233459,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
79,5.75,1.986,0.379,-0.323,112.5,0.030403115,0.00210414,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
80,5.75,1.986,0.379,-0.323,127.5,0.028789327,0.00177226,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
81,5.75,1.986,0.379,-0.323,142.5,0.027681127,0.0020086,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
82,5.75,1.986,0.379,-0.323,157.5,0.026988026,0.00238353,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
83,5.75,1.986,0.379,-0.323,172.5,0.026654571,0.00257406,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
84,5.75,1.986,0.379,-0.323,187.5,0.026654571,0.00162212,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
85,5.75,1.986,0.379,-0.323,202.5,0.026988022,0.00188917,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
86,5.75,1.986,0.379,-0.323,217.5,0.027681127,0.00156086,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
87,5.75,1.986,0.379,-0.323,232.5,0.02878933,0.00155946,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
88,5.75,1.986,0.379,-0.323,247.5,0.030403115,0.00183055,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
89,5.75,1.986,0.379,-0.323,262.5,0.032655083,0.00238161,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
90,5.75,1.986,0.379,-0.323,277.5,0.03572243,0.00256162,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
91,5.75,1.986,0.379,-0.323,292.5,0.039806,0.0034108,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
92,5.75,1.986,0.379,-0.323,307.5,0.04503693,0.00369797,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
93,5.75,1.986,0.379,-0.323,322.5,0.05121767,0.00518431,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
94,5.75,1.986,0.379,-0.323,337.5,0.057356212,0.00917376,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
95,5.75,1.986,0.379,-0.323,352.5,0.061425593,0.00891659,-1.9859352,-3.026396,-0.8274598,0.015374136,0.6345152111816406,2.7163960361480712,0.5590718121643066,0.007224126157333852
96,5.75,1.999,0.381,-0.371,7.5,0.05656845,0.0106976,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
97,5.75,1.999,0.381,-0.371,22.5,0.052426293,0.00582386,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
98,5.75,1.999,0.381,-0.371,37.5,0.046528704,0.00686021,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
99,5.75,1.999,0.381,-0.371,52.5,0.040946655,0.0047749,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
100,5.75,1.999,0.381,-0.371,67.5,0.03644394,0.0032373,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
101,5.75,1.999,0.381,-0.371,82.5,0.033036962,0.00234454,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
102,5.75,1.999,0.381,-0.371,97.5,0.030524231,0.00178488,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
103,5.75,1.999,0.381,-0.371,112.5,0.028697941,0.00190125,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
104,5.75,1.999,0.381,-0.371,127.5,0.027396204,0.00204824,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
105,5.75,1.999,0.381,-0.371,142.5,0.02650478,0.00230652,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
106,5.75,1.999,0.381,-0.371,157.5,0.025948055,0.00369041,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
107,5.75,1.999,0.381,-0.371,172.5,0.0256804,0.00156702,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
108,5.75,1.999,0.381,-0.371,187.5,0.0256804,0.0024646,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
109,5.75,1.999,0.381,-0.371,202.5,0.025948055,0.00133767,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
110,5.75,1.999,0.381,-0.371,217.5,0.026504781,0.00174895,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
111,5.75,1.999,0.381,-0.371,232.5,0.027396204,0.00184759,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
112,5.75,1.999,0.381,-0.371,247.5,0.028697941,0.00174589,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
113,5.75,1.999,0.381,-0.371,262.5,0.030524228,0.00292189,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
114,5.75,1.999,0.381,-0.371,277.5,0.033036962,0.00320858,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
115,5.75,1.999,0.381,-0.371,292.5,0.03644394,0.00352843,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
116,5.75,1.999,0.381,-0.371,307.5,0.040946655,0.00400635,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
117,5.75,1.999,0.381,-0.371,322.5,0.04652871,0.00656035,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
118,5.75,1.999,0.381,-0.371,337.5,0.052426293,0.00981749,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
119,5.75,1.999,0.381,-0.371,352.5,0.05656846,0.0114273,-2.1691155,-3.304094,-0.9125099,0.016054371,0.7987155433654785,2.994094076156616,0.6841709182128907,0.010191181371865272
120,5.75,2.218,0.345,-0.176,7.5,0.10712234,0.00472699,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
121,5.75,2.218,0.345,-0.176,22.5,0.102821656,0.00432596,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
122,5.75,2.218,0.345,-0.176,37.5,0.09526747,0.00394588,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
123,5.75,2.218,0.345,-0.176,52.5,0.08601447,0.00384216,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
124,5.75,2.218,0.345,-0.176,67.5,0.07649957,0.00355238,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
125,5.75,2.218,0.345,-0.176,82.5,0.067708395,0.00327046,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
126,5.75,2.218,0.345,-0.176,97.5,0.060155194,0.00378601,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
127,5.75,2.218,0.345,-0.176,112.5,0.05401649,0.00330758,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
128,5.75,2.218,0.345,-0.176,127.5,0.049280487,0.00289683,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
129,5.75,2.218,0.345,-0.176,142.5,0.045856975,0.00257208,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
130,5.75,2.218,0.345,-0.176,157.5,0.043643177,0.00277456,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
131,5.75,2.218,0.345,-0.176,172.5,0.042557996,0.00290126,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
132,5.75,2.218,0.345,-0.176,187.5,0.042557996,0.00299084,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
133,5.75,2.218,0.345,-0.176,202.5,0.04364318,0.00244221,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
134,5.75,2.218,0.345,-0.176,217.5,0.045856975,0.00298959,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
135,5.75,2.218,0.345,-0.176,232.5,0.049280487,0.00296498,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
136,5.75,2.218,0.345,-0.176,247.5,0.054016486,0.00311834,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
137,5.75,2.218,0.345,-0.176,262.5,0.060155176,0.00335358,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
138,5.75,2.218,0.345,-0.176,277.5,0.06770837,0.00331847,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
139,5.75,2.218,0.345,-0.176,292.5,0.07649957,0.00344072,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
140,5.75,2.218,0.345,-0.176,307.5,0.08601447,0.00405182,-1.4510512,-2.2201934,-0.57947904,0.009383609,0.4413912351989746,1.9101933860778808,0.18695803871536254,0.007979591412913798
