,k,QQ,x_b,t,phi_x,F,errF,ReH,ReE,ReHt,dvcs,AbsRes_ReH,AbsRes_ReE,AbsRes_ReHt,AbsRes_dvcs
41,5.75,1.933,0.368,-0.232,262.5,0.031033197,0.00226875,-1.1441543,-1.730911,-1.4965085,0.001678871,0.08859568977355958,1.4209110164642333,1.1537214791183472,0.011150329009127618
42,5.75,1.933,0.368,-0.232,277.5,0.03603591,0.00294448,-1.1441543,-1.730911,-1.4965085,0.001678871,0.08859568977355958,1.4209110164642333,1.1537214791183472,0.011150329009127618
43,5.75,1.933,0.368,-0.232,292.5,0.042234197,0.00315143,-1.1441543,-1.730911,-1.4965085,0.001678871,0.08859568977355958,1.4209110164642333,1.1537214791183472,0.011150329009127618
44,5.75,1.933,0.368,-0.232,307.5,0.049445234,0.00346907,-1.1441543,-1.730911,-1.4965085,0.001678871,0.08859568977355958,1.4209110164642333,1.1537214791183472,0.011150329009127618
45,5.75,1.933,0.368,-0.232,322.5,0.05701364,0.00451851,-1.1441543,-1.730911,-1.4965085,0.001678871,0.08859568977355958,1.4209110164642333,1.1537214791183472,0.011150329009127618
46,5.75,1.933,0.368,-0.232,337.5,0.063641466,0.00477501,-1.1441543,-1.730911,-1.4965085,0.001678871,0.08859568977355958,1.4209110164642333,1.1537214791183472,0.011150329009127618
47,5.75,1.933,0.368,-0.232,352.5,0.06761038,0.00504326,-1.1441543,-1.730911,-1.4965085,0.001678871,0.08859568977355958,1.4209110164642333,1.1537214791183472,0.011150329009127618
48,5.75,1.964,0.375,-0.278,7.5,0.04402736,0.00556108,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
49,5.75,1.964,0.375,-0.278,22.5,0.04204389,0.00528409,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
50,5.75,1.964,0.375,-0.278,37.5,0.038744185,0.00371379,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
51,5.75,1.964,0.375,-0.278,52.5,0.034954567,0.00351196,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
52,5.75,1.964,0.375,-0.278,67.5,0.031266883,0.00350594,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
53,5.75,1.964,0.375,-0.278,82.5,0.027984198,0.00288691,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
54,5.75,1.964,0.375,-0.278,97.5,0.025217768,0.00187909,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
55,5.75,1.964,0.375,-0.278,112.5,0.022981927,0.00175038,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
56,5.75,1.964,0.375,-0.278,127.5,0.02125173,0.00191972,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
57,5.75,1.964,0.375,-0.278,142.5,0.019992132,0.00176099,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
58,5.75,1.964,0.375,-0.278,157.5,0.019171448,0.00172353,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
59,5.75,1.964,0.375,-0.278,172.5,0.018766945,0.00160071,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
60,5.75,1.964,0.375,-0.278,187.5,0.018766945,0.00154154,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
61,5.75,1.964,0.375,-0.278,202.5,0.01917145,0.00167346,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
62,5.75,1.964,0.375,-0.278,217.5,0.01999213,0.00171433,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
63,5.75,1.964,0.375,-0.278,232.5,0.021251723,0.00210608,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
64,5.75,1.964,0.375,-0.278,247.5,0.022981923,0.00173398,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
65,5.75,1.964,0.375,-0.278,262.5,0.025217766,0.002256,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
66,5.75,1.964,0.375,-0.278,277.5,0.027984194,0.00266607,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
67,5.75,1.964,0.375,-0.278,292.5,0.031266883,0.00349192,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
68,5.75,1.964,0.375,-0.278,307.5,0.034954567,0.00379737,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
69,5.75,1.964,0.375,-0.278,322.5,0.038744166,0.00467345,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
70,5.75,1.964,0.375,-0.278,337.5,0.042043895,0.00551309,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
71,5.75,1.964,0.375,-0.278,352.5,0.04402736,0.00690453,-2.1247258,-3.2335467,-2.886293,0.00038243085,0.8158558186340332,2.923546733856201,2.5809669344177246,0.009990569148540497
72,5.75,1.986,0.379,-0.323,7.5,0.018518312,0.00906744,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
73,5.75,1.986,0.379,-0.323,22.5,0.019328637,0.00606411,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
74,5.75,1.986,0.379,-0.323,37.5,0.020110631,0.00424593,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
75,5.75,1.986,0.379,-0.323,52.5,0.020193154,0.00467783,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
76,5.75,1.986,0.379,-0.323,67.5,0.019503929,0.00327342,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
77,5.75,1.986,0.379,-0.323,82.5,0.018309448,0.00276078,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
78,5.75,1.986,0.379,-0.323,97.5,0.016918225,0.00233459,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
79,5.75,1.986,0.379,-0.323,112.5,0.015560821,0.00210414,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
80,5.75,1.986,0.379,-0.323,127.5,0.014379719,0.00177226,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
81,5.75,1.986,0.379,-0.323,142.5,0.013453422,0.0020086,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
82,5.75,1.986,0.379,-0.323,157.5,0.012821497,0.00238353,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
83,5.75,1.986,0.379,-0.323,172.5,0.012502102,0.00257406,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
84,5.75,1.986,0.379,-0.323,187.5,0.012502102,0.00162212,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
85,5.75,1.986,0.379,-0.323,202.5,0.012821494,0.00188917,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
86,5.75,1.986,0.379,-0.323,217.5,0.013453422,0.00156086,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
87,5.75,1.986,0.379,-0.323,232.5,0.014379723,0.00155946,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
88,5.75,1.986,0.379,-0.323,247.5,0.015560823,0.00183055,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
89,5.75,1.986,0.379,-0.323,262.5,0.016918216,0.00238161,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
90,5.75,1.986,0.379,-0.323,277.5,0.018309446,0.00256162,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
91,5.75,1.986,0.379,-0.323,292.5,0.019503929,0.0034108,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
92,5.75,1.986,0.379,-0.323,307.5,0.020193154,0.00369797,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
93,5.75,1.986,0.379,-0.323,322.5,0.020110639,0.00518431,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
94,5.75,1.986,0.379,-0.323,337.5,0.019328652,0.00917376,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
95,5.75,1.986,0.379,-0.323,352.5,0.018518312,0.00891659,-3.0361605,-4.6134686,-4.1721797,-0.0064434055,1.6847404690551757,4.303468647003174,3.903791698944092,0.014593415523896217
96,5.75,1.999,0.381,-0.371,7.5,-0.016560469,0.0106976,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
97,5.75,1.999,0.381,-0.371,22.5,-0.012051858,0.00582386,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
98,5.75,1.999,0.381,-0.371,37.5,-0.006593218,0.00686021,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
99,5.75,1.999,0.381,-0.371,52.5,-0.0028427094,0.0047749,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
100,5.75,1.999,0.381,-0.371,67.5,-0.0012116805,0.0032373,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
101,5.75,1.999,0.381,-0.371,82.5,-0.0010816194,0.00234454,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
102,5.75,1.999,0.381,-0.371,97.5,-0.0017526485,0.00178488,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
103,5.75,1.999,0.381,-0.371,112.5,-0.0027277656,0.00190125,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
104,5.75,1.999,0.381,-0.371,127.5,-0.0037091468,0.00204824,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
105,5.75,1.999,0.381,-0.371,142.5,-0.0045332685,0.00230652,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
106,5.75,1.999,0.381,-0.371,157.5,-0.005115431,0.00369041,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
107,5.75,1.999,0.381,-0.371,172.5,-0.0054146945,0.00156702,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
108,5.75,1.999,0.381,-0.371,187.5,-0.005414691,0.0024646,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
109,5.75,1.999,0.381,-0.371,202.5,-0.005115429,0.00133767,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
110,5.75,1.999,0.381,-0.371,217.5,-0.0045332666,0.00174895,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
111,5.75,1.999,0.381,-0.371,232.5,-0.003709145,0.00184759,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
112,5.75,1.999,0.381,-0.371,247.5,-0.0027277656,0.00174589,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
113,5.75,1.999,0.381,-0.371,262.5,-0.0017526522,0.00292189,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
114,5.75,1.999,0.381,-0.371,277.5,-0.0010816157,0.00320858,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
115,5.75,1.999,0.381,-0.371,292.5,-0.0012116805,0.00352843,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
116,5.75,1.999,0.381,-0.371,307.5,-0.0028427094,0.00400635,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
117,5.75,1.999,0.381,-0.371,322.5,-0.006593203,0.00656035,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
118,5.75,1.999,0.381,-0.371,337.5,-0.012051847,0.00981749,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
119,5.75,1.999,0.381,-0.371,352.5,-0.016560465,0.0114273,-3.8994775,-5.8908195,-5.374003,-0.024862465,2.529077481842041,5.580819549560547,5.145663933502197,0.030725654517354966
120,5.75,2.218,0.345,-0.176,7.5,0.1001982,0.00472699,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
121,5.75,2.218,0.345,-0.176,22.5,0.095928945,0.00432596,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
122,5.75,2.218,0.345,-0.176,37.5,0.08842713,0.00394588,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
123,5.75,2.218,0.345,-0.176,52.5,0.079232536,0.00384216,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
124,5.75,2.218,0.345,-0.176,67.5,0.069769636,0.00355238,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
125,5.75,2.218,0.345,-0.176,82.5,0.061017375,0.00327046,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
126,5.75,2.218,0.345,-0.176,97.5,0.05348871,0.00378601,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
127,5.75,2.218,0.345,-0.176,112.5,0.04736234,0.00330758,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
128,5.75,2.218,0.345,-0.176,127.5,0.042630117,0.00289683,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
129,5.75,2.218,0.345,-0.176,142.5,0.039205644,0.00257208,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
130,5.75,2.218,0.345,-0.176,157.5,0.036989328,0.00277456,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
131,5.75,2.218,0.345,-0.176,172.5,0.035902318,0.00290126,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
132,5.75,2.218,0.345,-0.176,187.5,0.035902318,0.00299084,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
133,5.75,2.218,0.345,-0.176,202.5,0.036989328,0.00244221,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
134,5.75,2.218,0.345,-0.176,217.5,0.03920564,0.00298959,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
135,5.75,2.218,0.345,-0.176,232.5,0.042630117,0.00296498,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
136,5.75,2.218,0.345,-0.176,247.5,0.04736233,0.00311834,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
137,5.75,2.218,0.345,-0.176,262.5,0.05348869,0.00335358,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
138,5.75,2.218,0.345,-0.176,277.5,0.061017346,0.00331847,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
139,5.75,2.218,0.345,-0.176,292.5,0.069769636,0.00344072,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
140,5.75,2.218,0.345,-0.176,307.5,0.079232536,0.00405182,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
141,5.75,2.218,0.345,-0.176,322.5,0.08842713,0.00416289,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
142,5.75,2.218,0.345,-0.176,337.5,0.095928945,0.00459988,-1.1280594,-1.674517,-1.4460315,0.0014624493,0.11839938720703125,1.364517035484314,1.0535104512252809,0.015900750680339335
